datetime	open	high	low	close
2018-05-08 09:14:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-05-08 09:17:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-05-08 09:21:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-08 09:35:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-05-08 09:36:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-05-08 09:52:00	4004.000000	4004.000000	4001.000000	4001.000000
2018-05-08 09:53:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-05-08 09:54:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-05-08 11:21:00	3997.000000	3997.000000	3995.000000	3995.000000
2018-05-08 13:42:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-05-08 14:19:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-05-08 14:33:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-05-08 14:52:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-05-08 14:56:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-05-08 21:37:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-05-08 21:39:00	3981.000000	3981.000000	3981.000000	3981.000000
