datetime	open	high	low	close
2018-08-09 09:24:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-08-09 09:25:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-08-09 10:35:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-08-09 10:40:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-08-09 10:58:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-08-09 13:42:00	3865.000000	3878.000000	3865.000000	3878.000000
2018-08-09 13:49:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-08-09 13:50:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-08-09 13:51:00	3869.000000	3869.000000	3864.000000	3869.000000
2018-08-09 13:59:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-08-09 14:00:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-08-09 14:29:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-08-09 14:48:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-08-09 21:09:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-08-09 22:28:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-08-09 23:12:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-08-09 23:28:00	3831.000000	3831.000000	3831.000000	3831.000000
