datetime	open	high	low	close
2018-05-30 09:12:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-05-30 09:14:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-05-30 11:01:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-05-30 11:11:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-05-30 11:12:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-05-30 13:31:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-05-30 13:54:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-05-30 14:05:00	3906.000000	3906.000000	3890.000000	3890.000000
2018-05-30 14:07:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-05-30 14:20:00	3894.000000	3894.000000	3892.000000	3892.000000
2018-05-30 14:22:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-05-30 23:05:00	3861.000000	3861.000000	3861.000000	3861.000000
