datetime	open	high	low	close
2018-08-20 09:01:00	3810.000000	3819.000000	3810.000000	3819.000000
2018-08-20 09:05:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-08-20 09:43:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-08-20 09:57:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-08-20 10:10:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-08-20 10:13:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-08-20 14:02:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-08-20 14:05:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-08-20 14:12:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-08-20 14:29:00	3816.000000	3816.000000	3816.000000	3816.000000
