datetime	open	high	low	close
2018-05-23 09:27:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-05-23 09:46:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-23 10:02:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-05-23 10:38:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-05-23 11:18:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-23 13:31:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-05-23 13:33:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-23 13:35:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-23 13:36:00	3822.000000	3822.000000	3811.000000	3811.000000
2018-05-23 13:37:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-23 13:42:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-23 13:58:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-23 14:13:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-23 14:29:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-23 14:39:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-23 14:40:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-23 22:35:00	3823.000000	3823.000000	3823.000000	3823.000000
