datetime	open	high	low	close
2018-04-16 09:09:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-04-16 09:20:00	4152.000000	4153.000000	4152.000000	4153.000000
2018-04-16 09:28:00	4154.000000	4154.000000	4154.000000	4154.000000
2018-04-16 09:30:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-04-16 09:53:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-04-16 09:54:00	4148.000000	4148.000000	4148.000000	4148.000000
2018-04-16 10:07:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-04-16 10:09:00	4145.000000	4146.000000	4145.000000	4146.000000
2018-04-16 10:10:00	4146.000000	4146.000000	4146.000000	4146.000000
2018-04-16 10:36:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-04-16 10:44:00	4138.000000	4138.000000	4137.000000	4137.000000
2018-04-16 10:48:00	4152.000000	4152.000000	4152.000000	4152.000000
2018-04-16 11:00:00	4149.000000	4151.000000	4149.000000	4151.000000
2018-04-16 11:23:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-04-16 13:33:00	4151.000000	4151.000000	4151.000000	4151.000000
2018-04-16 13:52:00	4154.000000	4154.000000	4154.000000	4154.000000
2018-04-16 14:28:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-04-16 14:37:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-04-16 22:31:00	4122.000000	4122.000000	4122.000000	4122.000000
2018-04-16 22:47:00	4117.000000	4117.000000	4117.000000	4117.000000
2018-04-16 23:04:00	4132.000000	4132.000000	4132.000000	4132.000000
2018-04-16 23:23:00	4107.000000	4107.000000	4107.000000	4107.000000
