datetime	open	high	low	close
2018-08-13 09:00:00	3832.000000	3832.000000	3824.000000	3824.000000
2018-08-13 09:06:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-08-13 09:23:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-08-13 10:03:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-08-13 10:06:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-08-13 13:46:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-08-13 14:01:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-08-13 21:42:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-08-13 21:49:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-08-13 21:52:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-08-13 21:53:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-08-13 21:54:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-08-13 21:55:00	3838.000000	3839.000000	3838.000000	3839.000000
2018-08-13 22:24:00	3854.000000	3854.000000	3854.000000	3854.000000
