datetime	open	high	low	close
2018-10-19 09:00:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-10-19 09:01:00	3871.000000	3871.000000	3870.000000	3870.000000
2018-10-19 09:02:00	3870.000000	3870.000000	3866.000000	3868.000000
2018-10-19 09:03:00	3866.000000	3866.000000	3862.000000	3862.000000
2018-10-19 09:04:00	3863.000000	3863.000000	3862.000000	3862.000000
2018-10-19 09:05:00	3862.000000	3865.000000	3862.000000	3865.000000
2018-10-19 09:06:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-19 09:07:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-10-19 09:11:00	3863.000000	3863.000000	3862.000000	3862.000000
2018-10-19 09:12:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-19 09:15:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-10-19 09:17:00	3862.000000	3862.000000	3858.000000	3858.000000
2018-10-19 09:20:00	3859.000000	3859.000000	3856.000000	3856.000000
2018-10-19 09:25:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-10-19 09:28:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-10-19 09:32:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-10-19 09:34:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-10-19 09:36:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-10-19 09:42:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-10-19 09:43:00	3863.000000	3865.000000	3863.000000	3865.000000
2018-10-19 09:45:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-10-19 09:46:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-10-19 09:52:00	3866.000000	3868.000000	3866.000000	3868.000000
2018-10-19 09:53:00	3866.000000	3866.000000	3864.000000	3866.000000
2018-10-19 09:54:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-19 10:13:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-10-19 10:30:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-19 10:31:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-10-19 10:33:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-19 10:42:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-10-19 10:47:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-10-19 10:52:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-10-19 11:17:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-10-19 11:19:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-10-19 13:39:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-10-19 13:41:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-10-19 13:42:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-10-19 13:44:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-10-19 13:46:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-19 13:49:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-19 14:25:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-10-19 14:30:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-10-19 14:31:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-10-19 14:32:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-10-19 14:36:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-10-19 14:51:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-10-19 14:55:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-10-19 14:57:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-19 14:58:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-19 21:03:00	3867.000000	3876.000000	3867.000000	3876.000000
2018-10-19 21:04:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-19 21:07:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-19 21:10:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-19 21:11:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-19 21:12:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-19 21:13:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-19 21:16:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-19 21:20:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-10-19 21:23:00	3861.000000	3862.000000	3860.000000	3860.000000
2018-10-19 21:26:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-19 21:30:00	3862.000000	3862.000000	3862.000000	3862.000000
