datetime	open	high	low	close
2018-10-17 09:05:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-17 09:07:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-10-17 09:08:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-17 09:17:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-17 09:18:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-10-17 09:19:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-10-17 09:23:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-17 09:24:00	3863.000000	3863.000000	3862.000000	3862.000000
2018-10-17 09:26:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-17 09:27:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-10-17 09:31:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-10-17 09:36:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-10-17 09:37:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-10-17 09:54:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-17 09:56:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-17 10:02:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-17 10:37:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-10-17 10:39:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-17 10:46:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-17 10:48:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-17 10:50:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-17 10:51:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-10-17 10:53:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-10-17 10:54:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-17 10:55:00	3866.000000	3866.000000	3860.000000	3860.000000
2018-10-17 10:56:00	3862.000000	3862.000000	3861.000000	3861.000000
2018-10-17 10:57:00	3864.000000	3864.000000	3860.000000	3860.000000
2018-10-17 10:58:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-10-17 10:59:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-10-17 11:00:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-17 11:01:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-10-17 11:02:00	3864.000000	3865.000000	3864.000000	3865.000000
2018-10-17 11:04:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-17 11:05:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-17 11:19:00	3865.000000	3865.000000	3864.000000	3865.000000
2018-10-17 11:21:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-10-17 11:22:00	3867.000000	3867.000000	3865.000000	3865.000000
2018-10-17 11:27:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-17 11:29:00	3865.000000	3865.000000	3864.000000	3864.000000
2018-10-17 13:31:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-17 13:33:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-17 13:34:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-17 13:41:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-17 13:43:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-10-17 13:51:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-10-17 13:52:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-10-17 13:54:00	3877.000000	3877.000000	3872.000000	3872.000000
2018-10-17 13:57:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-17 13:58:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-17 14:00:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-17 14:02:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-17 14:03:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-17 14:13:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-10-17 14:22:00	3876.000000	3876.000000	3876.000000	3876.000000
