datetime	open	high	low	close
2018-04-04 09:35:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-04-04 09:38:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-04-04 10:30:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-04-04 10:53:00	4112.000000	4112.000000	4112.000000	4112.000000
2018-04-04 11:03:00	4079.000000	4079.000000	4079.000000	4079.000000
2018-04-04 11:08:00	4122.000000	4122.000000	4122.000000	4122.000000
2018-04-04 13:36:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-04-04 13:47:00	4112.000000	4112.000000	4112.000000	4112.000000
2018-04-04 14:26:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-04-04 14:56:00	4101.000000	4101.000000	4101.000000	4101.000000
