datetime	open	high	low	close
2018-07-24 09:00:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-07-24 09:50:00	3737.000000	3738.000000	3737.000000	3738.000000
2018-07-24 11:25:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-24 13:58:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-07-24 14:00:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-07-24 14:04:00	3724.000000	3724.000000	3722.000000	3722.000000
2018-07-24 14:09:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-24 14:18:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-07-24 21:54:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-07-24 22:55:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-07-24 23:01:00	3750.000000	3750.000000	3750.000000	3750.000000
