datetime	open	high	low	close
2018-05-10 13:44:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-05-10 13:57:00	3972.000000	3972.000000	3972.000000	3972.000000
2018-05-10 14:00:00	3970.000000	3970.000000	3970.000000	3970.000000
2018-05-10 14:02:00	3971.000000	3971.000000	3971.000000	3971.000000
2018-05-10 14:09:00	3970.000000	3970.000000	3970.000000	3970.000000
2018-05-10 14:13:00	3969.000000	3969.000000	3969.000000	3969.000000
2018-05-10 14:28:00	3970.000000	3970.000000	3970.000000	3970.000000
2018-05-10 21:34:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-05-10 21:35:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-05-10 21:51:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-05-10 22:13:00	3955.000000	3955.000000	3954.000000	3954.000000
2018-05-10 22:24:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-05-10 23:05:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-05-10 23:10:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-05-10 23:11:00	3947.000000	3947.000000	3947.000000	3947.000000
