datetime	open	high	low	close
2018-04-20 09:06:00	4049.000000	4050.000000	4049.000000	4050.000000
2018-04-20 09:09:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-04-20 09:23:00	4060.000000	4061.000000	4060.000000	4061.000000
2018-04-20 09:39:00	4060.000000	4061.000000	4060.000000	4061.000000
2018-04-20 09:44:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-20 09:59:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-20 10:00:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-04-20 10:36:00	4060.000000	4065.000000	4060.000000	4065.000000
2018-04-20 10:40:00	4057.000000	4057.000000	4057.000000	4057.000000
2018-04-20 10:41:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-20 10:49:00	4055.000000	4061.000000	4052.000000	4061.000000
2018-04-20 10:52:00	4052.000000	4058.000000	4052.000000	4058.000000
2018-04-20 11:01:00	4046.000000	4051.000000	4046.000000	4051.000000
2018-04-20 11:06:00	4051.000000	4051.000000	4051.000000	4051.000000
2018-04-20 11:10:00	4047.000000	4054.000000	4046.000000	4054.000000
2018-04-20 11:11:00	4054.000000	4054.000000	4053.000000	4053.000000
2018-04-20 11:14:00	4049.000000	4054.000000	4047.000000	4047.000000
2018-04-20 11:22:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-20 11:24:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-04-20 11:25:00	4045.000000	4045.000000	4044.000000	4044.000000
2018-04-20 11:26:00	4051.000000	4051.000000	4051.000000	4051.000000
2018-04-20 13:30:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-04-20 13:32:00	4059.000000	4059.000000	4059.000000	4059.000000
2018-04-20 13:38:00	4048.000000	4048.000000	4045.000000	4045.000000
2018-04-20 13:40:00	4050.000000	4050.000000	4045.000000	4045.000000
2018-04-20 14:23:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-04-20 14:35:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-20 14:36:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-20 14:37:00	4063.000000	4063.000000	4063.000000	4063.000000
2018-04-20 14:46:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-04-20 22:17:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-20 22:27:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-20 22:28:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-20 22:41:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-20 22:52:00	4062.000000	4062.000000	4062.000000	4062.000000
2018-04-20 23:14:00	4066.000000	4078.000000	4066.000000	4078.000000
2018-04-20 23:22:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-04-20 23:29:00	4091.000000	4091.000000	4091.000000	4091.000000
