datetime	open	high	low	close
2018-04-11 13:33:00	4123.000000	4136.000000	4123.000000	4136.000000
2018-04-11 13:34:00	4136.000000	4136.000000	4136.000000	4136.000000
2018-04-11 14:00:00	4125.000000	4125.000000	4125.000000	4125.000000
2018-04-11 14:47:00	4124.000000	4124.000000	4124.000000	4124.000000
2018-04-11 14:48:00	4125.000000	4125.000000	4125.000000	4125.000000
2018-04-11 21:00:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-04-11 21:05:00	4138.000000	4138.000000	4138.000000	4138.000000
2018-04-11 21:10:00	4135.000000	4139.000000	4135.000000	4139.000000
2018-04-11 21:11:00	4139.000000	4150.000000	4139.000000	4150.000000
2018-04-11 21:12:00	4136.000000	4136.000000	4136.000000	4136.000000
2018-04-11 21:15:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-04-11 21:17:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-04-11 21:22:00	4139.000000	4140.000000	4139.000000	4140.000000
2018-04-11 21:24:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-04-11 21:25:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-04-11 22:17:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-04-11 22:58:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-04-11 23:18:00	4144.000000	4144.000000	4144.000000	4144.000000
