datetime	open	high	low	close
2018-05-24 09:08:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-24 09:09:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-24 09:16:00	3840.000000	3843.000000	3840.000000	3843.000000
2018-05-24 09:42:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-24 09:43:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-24 10:43:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-05-24 10:58:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-24 10:59:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-24 13:43:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-24 14:10:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-24 14:52:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-24 14:53:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-24 23:19:00	3844.000000	3844.000000	3844.000000	3844.000000
