datetime	open	high	low	close
2018-04-12 09:05:00	4134.000000	4134.000000	4134.000000	4134.000000
2018-04-12 09:10:00	4161.000000	4161.000000	4161.000000	4161.000000
2018-04-12 09:11:00	4147.000000	4147.000000	4147.000000	4147.000000
2018-04-12 09:17:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-04-12 09:18:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-04-12 09:20:00	4139.000000	4139.000000	4138.000000	4138.000000
2018-04-12 09:21:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-04-12 09:32:00	4134.000000	4134.000000	4134.000000	4134.000000
2018-04-12 09:38:00	4143.000000	4144.000000	4143.000000	4144.000000
2018-04-12 09:39:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-04-12 09:42:00	4136.000000	4136.000000	4136.000000	4136.000000
2018-04-12 09:53:00	4134.000000	4134.000000	4134.000000	4134.000000
2018-04-12 10:07:00	4147.000000	4147.000000	4147.000000	4147.000000
2018-04-12 10:33:00	4156.000000	4156.000000	4156.000000	4156.000000
2018-04-12 10:42:00	4149.000000	4149.000000	4149.000000	4149.000000
2018-04-12 10:43:00	4150.000000	4150.000000	4150.000000	4150.000000
2018-04-12 10:53:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-04-12 11:05:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-04-12 11:08:00	4151.000000	4151.000000	4151.000000	4151.000000
2018-04-12 11:20:00	4147.000000	4147.000000	4147.000000	4147.000000
2018-04-12 11:21:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-04-12 14:04:00	4148.000000	4148.000000	4148.000000	4148.000000
2018-04-12 14:10:00	4152.000000	4153.000000	4152.000000	4153.000000
2018-04-12 14:12:00	4147.000000	4147.000000	4147.000000	4147.000000
2018-04-12 14:33:00	4146.000000	4147.000000	4146.000000	4147.000000
2018-04-12 14:35:00	4149.000000	4151.000000	4149.000000	4151.000000
2018-04-12 14:41:00	4149.000000	4150.000000	4149.000000	4150.000000
2018-04-12 14:42:00	4150.000000	4150.000000	4150.000000	4150.000000
2018-04-12 14:48:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-04-12 14:49:00	4149.000000	4150.000000	4149.000000	4150.000000
2018-04-12 14:56:00	4134.000000	4134.000000	4134.000000	4134.000000
2018-04-12 21:26:00	4143.000000	4144.000000	4143.000000	4144.000000
2018-04-12 21:30:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-04-12 21:31:00	4146.000000	4147.000000	4146.000000	4147.000000
2018-04-12 21:33:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-04-12 21:35:00	4151.000000	4151.000000	4151.000000	4151.000000
2018-04-12 21:41:00	4147.000000	4147.000000	4147.000000	4147.000000
2018-04-12 21:49:00	4154.000000	4154.000000	4154.000000	4154.000000
2018-04-12 21:55:00	4151.000000	4153.000000	4151.000000	4153.000000
2018-04-12 22:15:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-04-12 22:22:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-04-12 22:23:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-04-12 22:35:00	4146.000000	4146.000000	4146.000000	4146.000000
2018-04-12 22:42:00	4143.000000	4143.000000	4143.000000	4143.000000
