datetime	open	high	low	close
2018-09-25 09:07:00	3835.000000	3846.000000	3835.000000	3846.000000
2018-09-25 09:08:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-09-25 09:09:00	3841.000000	3846.000000	3839.000000	3846.000000
2018-09-25 09:13:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-09-25 09:14:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-09-25 09:15:00	3835.000000	3835.000000	3833.000000	3833.000000
2018-09-25 09:16:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-09-25 09:22:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-09-25 09:23:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-09-25 09:24:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-09-25 09:25:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-09-25 09:26:00	3843.000000	3844.000000	3842.000000	3842.000000
2018-09-25 09:27:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-09-25 09:28:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-09-25 09:29:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-09-25 09:31:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-09-25 09:32:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-09-25 09:34:00	3847.000000	3850.000000	3847.000000	3850.000000
2018-09-25 09:35:00	3853.000000	3855.000000	3853.000000	3855.000000
2018-09-25 09:36:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-25 09:37:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-09-25 09:38:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-09-25 09:39:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-09-25 09:51:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-09-25 09:54:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-25 09:55:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-25 09:56:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-25 10:00:00	3857.000000	3860.000000	3857.000000	3860.000000
2018-09-25 10:03:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-09-25 10:06:00	3860.000000	3861.000000	3860.000000	3861.000000
