datetime	open	high	low	close
2018-11-05 09:00:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-11-05 09:01:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-11-05 09:02:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-11-05 09:03:00	3742.000000	3749.000000	3742.000000	3749.000000
2018-11-05 09:04:00	3747.000000	3747.000000	3745.000000	3745.000000
2018-11-05 09:05:00	3743.000000	3743.000000	3742.000000	3742.000000
2018-11-05 09:06:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-11-05 09:07:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-11-05 09:08:00	3742.000000	3743.000000	3742.000000	3742.000000
2018-11-05 09:09:00	3741.000000	3741.000000	3736.000000	3736.000000
2018-11-05 09:10:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-05 09:11:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-05 09:13:00	3743.000000	3744.000000	3743.000000	3743.000000
2018-11-05 09:16:00	3739.000000	3741.000000	3739.000000	3741.000000
2018-11-05 09:17:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-05 09:18:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-11-05 09:19:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-11-05 09:20:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-11-05 09:21:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-11-05 09:22:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-11-05 09:24:00	3740.000000	3740.000000	3739.000000	3739.000000
2018-11-05 09:25:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-05 09:30:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-05 09:35:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-05 09:36:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 09:38:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 09:43:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 09:45:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 09:53:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 09:54:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 10:07:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-11-05 10:31:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 10:32:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 10:33:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-11-05 10:35:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-11-05 10:36:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-11-05 10:40:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-11-05 10:48:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-11-05 11:07:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-11-05 11:09:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-11-05 11:15:00	3733.000000	3733.000000	3731.000000	3731.000000
2018-11-05 11:23:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-11-05 13:35:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-11-05 13:53:00	3742.000000	3743.000000	3742.000000	3743.000000
2018-11-05 13:54:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-11-05 14:22:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-11-05 14:26:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 14:28:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 14:32:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-05 14:36:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-05 14:41:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-11-05 14:44:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-11-05 14:45:00	3737.000000	3737.000000	3737.000000	3737.000000
