datetime	open	high	low	close
2018-10-22 09:01:00	3854.000000	3863.000000	3854.000000	3863.000000
2018-10-22 09:04:00	3854.000000	3854.000000	3853.000000	3853.000000
2018-10-22 09:06:00	3845.000000	3852.000000	3845.000000	3852.000000
2018-10-22 09:12:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-22 09:34:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 09:45:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-22 09:47:00	3846.000000	3846.000000	3844.000000	3844.000000
2018-10-22 09:53:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-22 09:56:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-22 09:58:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-22 10:06:00	3844.000000	3848.000000	3844.000000	3848.000000
2018-10-22 10:12:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 10:13:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 10:14:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-22 10:30:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-22 10:31:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-22 10:32:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-22 10:33:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-22 10:40:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-22 10:45:00	3841.000000	3841.000000	3840.000000	3840.000000
2018-10-22 10:47:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-22 10:48:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-22 10:57:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-22 10:58:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-22 11:00:00	3840.000000	3840.000000	3839.000000	3839.000000
2018-10-22 11:03:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-22 11:04:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-22 11:08:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-22 11:09:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-22 11:12:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-22 11:16:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-22 11:24:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-22 11:28:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-22 13:30:00	3842.000000	3844.000000	3842.000000	3844.000000
2018-10-22 13:31:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-22 13:34:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-22 13:35:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-22 13:37:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-22 13:38:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-22 13:50:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-22 13:58:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-22 14:03:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-22 14:04:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-22 14:05:00	3847.000000	3847.000000	3845.000000	3845.000000
2018-10-22 14:06:00	3845.000000	3847.000000	3845.000000	3847.000000
2018-10-22 14:10:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-22 14:11:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 14:12:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 14:13:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 14:15:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-22 14:16:00	3850.000000	3851.000000	3850.000000	3851.000000
2018-10-22 14:21:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-22 14:23:00	3848.000000	3850.000000	3848.000000	3850.000000
2018-10-22 14:24:00	3850.000000	3850.000000	3848.000000	3848.000000
2018-10-22 14:25:00	3847.000000	3850.000000	3847.000000	3847.000000
2018-10-22 14:32:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-22 14:34:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-22 14:35:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-22 14:36:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-22 14:41:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 14:45:00	3846.000000	3850.000000	3846.000000	3850.000000
2018-10-22 14:46:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-22 14:48:00	3850.000000	3850.000000	3846.000000	3848.000000
2018-10-22 14:49:00	3847.000000	3850.000000	3845.000000	3845.000000
2018-10-22 14:50:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-22 14:53:00	3847.000000	3848.000000	3847.000000	3847.000000
2018-10-22 14:54:00	3848.000000	3849.000000	3848.000000	3849.000000
2018-10-22 14:55:00	3848.000000	3848.000000	3841.000000	3841.000000
2018-10-22 14:59:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 21:05:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 21:07:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 21:10:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 21:14:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-22 21:15:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-22 21:16:00	3852.000000	3852.000000	3850.000000	3850.000000
2018-10-22 21:20:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-10-22 21:23:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-22 21:32:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-22 21:33:00	3852.000000	3852.000000	3851.000000	3851.000000
2018-10-22 21:35:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-22 21:40:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-22 23:21:00	3853.000000	3853.000000	3853.000000	3853.000000
