datetime	open	high	low	close
2018-08-16 09:14:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-08-16 09:25:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-08-16 09:27:00	3826.000000	3826.000000	3810.000000	3810.000000
2018-08-16 09:32:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-08-16 09:40:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-08-16 09:54:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-08-16 10:01:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-08-16 10:34:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-08-16 10:46:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-08-16 10:54:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-08-16 11:13:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-08-16 11:14:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-08-16 11:21:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-08-16 11:22:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-08-16 13:35:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-08-16 13:36:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-08-16 22:27:00	3839.000000	3839.000000	3839.000000	3839.000000
