datetime	open	high	low	close
2018-09-05 09:31:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-09-05 10:55:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-09-05 10:58:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-09-05 11:03:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-09-05 13:55:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-09-05 14:01:00	3727.000000	3729.000000	3727.000000	3729.000000
2018-09-05 21:03:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-09-05 21:12:00	3723.000000	3723.000000	3722.000000	3722.000000
2018-09-05 21:15:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-09-05 21:16:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-09-05 21:39:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-09-05 21:42:00	3736.000000	3736.000000	3736.000000	3736.000000
