datetime	open	high	low	close
2018-10-11 09:01:00	3871.000000	3871.000000	3870.000000	3871.000000
2018-10-11 09:02:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-10-11 09:04:00	3868.000000	3881.000000	3868.000000	3881.000000
2018-10-11 09:09:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-11 09:10:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-11 09:17:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-10-11 09:36:00	3900.000000	3901.000000	3900.000000	3901.000000
2018-10-11 09:37:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-10-11 09:40:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-10-11 09:42:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-11 09:44:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-11 09:46:00	3886.000000	3890.000000	3886.000000	3890.000000
2018-10-11 09:49:00	3889.000000	3892.000000	3889.000000	3892.000000
2018-10-11 09:54:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-10-11 09:55:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-10-11 09:56:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-11 10:00:00	3890.000000	3890.000000	3877.000000	3877.000000
2018-10-11 10:33:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-11 10:37:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-11 10:45:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-10-11 10:56:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-10-11 11:05:00	3865.000000	3866.000000	3865.000000	3865.000000
2018-10-11 11:09:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-11 11:11:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-11 11:12:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-11 11:13:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-11 11:15:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-11 11:16:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-11 11:20:00	3864.000000	3864.000000	3862.000000	3862.000000
2018-10-11 11:21:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-11 11:22:00	3865.000000	3868.000000	3865.000000	3868.000000
2018-10-11 11:29:00	3880.000000	3880.000000	3865.000000	3865.000000
2018-10-11 13:32:00	3873.000000	3887.000000	3873.000000	3887.000000
2018-10-11 13:33:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-10-11 13:36:00	3881.000000	3882.000000	3881.000000	3882.000000
2018-10-11 13:37:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-10-11 13:38:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-11 13:41:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-10-11 13:49:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-11 13:50:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-11 13:57:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-10-11 13:58:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-11 14:00:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-10-11 14:01:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-11 14:09:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-11 14:13:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-10-11 14:21:00	3894.000000	3895.000000	3894.000000	3895.000000
2018-10-11 14:25:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-11 14:52:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-11 14:56:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-11 21:00:00	3887.000000	3887.000000	3879.000000	3879.000000
2018-10-11 21:02:00	3888.000000	3891.000000	3888.000000	3891.000000
2018-10-11 21:03:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-10-11 21:06:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-11 21:13:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-10-11 21:16:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-10-11 21:17:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-10-11 21:22:00	3877.000000	3888.000000	3877.000000	3888.000000
2018-10-11 21:23:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-10-11 21:26:00	3900.000000	3910.000000	3900.000000	3910.000000
2018-10-11 21:27:00	3906.000000	3906.000000	3905.000000	3905.000000
2018-10-11 21:29:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-11 21:30:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-10-11 21:34:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-11 21:39:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-10-11 21:40:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-10-11 21:41:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-10-11 21:48:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-11 21:49:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-10-11 21:50:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-10-11 21:51:00	3902.000000	3907.000000	3902.000000	3907.000000
2018-10-11 21:52:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-10-11 21:54:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-10-11 21:55:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-11 21:56:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-11 21:57:00	3906.000000	3907.000000	3906.000000	3907.000000
2018-10-11 21:58:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-11 22:00:00	3905.000000	3908.000000	3905.000000	3908.000000
2018-10-11 22:02:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-10-11 22:03:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-10-11 22:04:00	3910.000000	3911.000000	3910.000000	3910.000000
2018-10-11 22:05:00	3909.000000	3909.000000	3906.000000	3906.000000
2018-10-11 22:09:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-10-11 22:10:00	3902.000000	3902.000000	3901.000000	3901.000000
2018-10-11 22:11:00	3900.000000	3900.000000	3899.000000	3899.000000
2018-10-11 22:12:00	3899.000000	3900.000000	3899.000000	3899.000000
2018-10-11 22:14:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-11 22:16:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-10-11 22:17:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-11 22:19:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-10-11 22:20:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-10-11 22:21:00	3893.000000	3893.000000	3891.000000	3891.000000
2018-10-11 22:22:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-10-11 22:23:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-10-11 22:24:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-11 22:25:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-10-11 22:26:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-11 22:29:00	3875.000000	3878.000000	3875.000000	3875.000000
2018-10-11 22:34:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-10-11 22:40:00	3868.000000	3868.000000	3867.000000	3867.000000
2018-10-11 23:01:00	3878.000000	3878.000000	3877.000000	3877.000000
2018-10-11 23:05:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-10-11 23:11:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-10-11 23:12:00	3871.000000	3871.000000	3867.000000	3867.000000
2018-10-11 23:13:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-11 23:14:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-11 23:15:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-10-11 23:19:00	3874.000000	3875.000000	3874.000000	3875.000000
2018-10-11 23:21:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-11 23:22:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-10-11 23:26:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-10-11 23:27:00	3878.000000	3878.000000	3878.000000	3878.000000
