datetime	open	high	low	close
2018-05-17 09:06:00	3827.000000	3827.000000	3825.000000	3825.000000
2018-05-17 09:07:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-17 09:16:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-05-17 09:19:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-17 09:21:00	3812.000000	3822.000000	3812.000000	3822.000000
2018-05-17 09:26:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-17 09:31:00	3813.000000	3814.000000	3813.000000	3814.000000
2018-05-17 09:32:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-17 10:09:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-17 10:37:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-05-17 10:56:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-17 11:03:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-05-17 11:04:00	3822.000000	3822.000000	3821.000000	3821.000000
2018-05-17 11:09:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-17 13:31:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-17 13:37:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-05-17 14:14:00	3824.000000	3824.000000	3822.000000	3822.000000
2018-05-17 14:15:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-17 14:16:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-17 14:17:00	3821.000000	3825.000000	3821.000000	3825.000000
2018-05-17 14:24:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-17 14:35:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-17 14:36:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-17 14:40:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-17 14:41:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-17 14:50:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-17 14:53:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-05-17 21:12:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-17 21:54:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-17 22:33:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-05-17 22:39:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-05-17 22:41:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-05-17 22:43:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-05-17 22:45:00	3847.000000	3848.000000	3847.000000	3848.000000
2018-05-17 22:57:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-05-17 23:17:00	3850.000000	3850.000000	3850.000000	3850.000000
