datetime	open	high	low	close
2018-09-27 09:00:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-09-27 09:03:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-09-27 09:04:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-09-27 09:05:00	3835.000000	3835.000000	3830.000000	3830.000000
2018-09-27 09:06:00	3829.000000	3829.000000	3828.000000	3828.000000
2018-09-27 09:10:00	3830.000000	3843.000000	3830.000000	3843.000000
2018-09-27 09:44:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-09-27 10:47:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-09-27 11:02:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-09-27 13:32:00	3830.000000	3830.000000	3828.000000	3828.000000
2018-09-27 13:45:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-09-27 13:56:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-09-27 14:04:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-09-27 14:38:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-09-27 14:42:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-09-27 14:43:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-09-27 14:44:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-09-27 14:45:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-09-27 14:49:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-09-27 14:55:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-09-27 21:00:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-09-27 21:01:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-09-27 21:02:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-09-27 21:13:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-09-27 21:19:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-09-27 21:22:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-09-27 21:35:00	3831.000000	3831.000000	3830.000000	3830.000000
2018-09-27 21:36:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-09-27 21:37:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-09-27 22:00:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-09-27 22:19:00	3833.000000	3838.000000	3833.000000	3838.000000
