datetime	open	high	low	close
2018-08-10 09:09:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-08-10 10:46:00	3856.000000	3857.000000	3856.000000	3857.000000
2018-08-10 11:03:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-08-10 11:08:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-08-10 11:09:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-08-10 13:30:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-08-10 13:31:00	3841.000000	3862.000000	3841.000000	3862.000000
2018-08-10 13:38:00	3844.000000	3844.000000	3843.000000	3843.000000
2018-08-10 13:46:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-08-10 14:01:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-08-10 14:02:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-08-10 14:10:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-08-10 14:27:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-08-10 14:30:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-08-10 14:34:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-08-10 14:38:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-08-10 14:39:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-08-10 14:44:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-08-10 14:47:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-08-10 14:57:00	3842.000000	3845.000000	3842.000000	3845.000000
