datetime	open	high	low	close
2018-07-26 09:05:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-07-26 09:06:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-07-26 09:07:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-07-26 09:17:00	3758.000000	3758.000000	3754.000000	3754.000000
2018-07-26 09:18:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-07-26 09:19:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-07-26 09:24:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-07-26 09:43:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-07-26 09:49:00	3753.000000	3756.000000	3753.000000	3756.000000
2018-07-26 10:06:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-07-26 10:52:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-07-26 11:09:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-07-26 11:10:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-07-26 11:11:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-07-26 11:24:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-07-26 13:44:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-07-26 13:48:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-07-26 13:57:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-07-26 13:58:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-07-26 14:05:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-07-26 14:26:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-26 21:29:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-07-26 21:35:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-26 21:37:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-07-26 22:01:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-07-26 22:45:00	3751.000000	3751.000000	3750.000000	3750.000000
