datetime	open	high	low	close
2018-08-03 09:07:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-08-03 09:16:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-08-03 09:34:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-08-03 10:09:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-08-03 10:59:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-08-03 11:00:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-08-03 11:06:00	3713.000000	3720.000000	3713.000000	3720.000000
2018-08-03 11:08:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-03 14:42:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-08-03 21:00:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-03 21:05:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-03 21:06:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-03 21:23:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-08-03 21:41:00	3719.000000	3719.000000	3719.000000	3719.000000
