datetime	open	high	low	close
2018-09-11 09:04:00	3956.000000	3956.000000	3955.000000	3955.000000
2018-09-11 09:07:00	3966.000000	3966.000000	3966.000000	3966.000000
2018-09-11 09:17:00	3967.000000	3967.000000	3967.000000	3967.000000
2018-09-11 09:18:00	3969.000000	3969.000000	3969.000000	3969.000000
2018-09-11 09:26:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-09-11 09:39:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-09-11 09:51:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-09-11 09:59:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-09-11 10:00:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-09-11 10:07:00	3975.000000	3975.000000	3975.000000	3975.000000
2018-09-11 10:08:00	3975.000000	3975.000000	3975.000000	3975.000000
2018-09-11 10:09:00	3972.000000	3972.000000	3972.000000	3972.000000
2018-09-11 10:12:00	3981.000000	3981.000000	3981.000000	3981.000000
2018-09-11 10:30:00	3971.000000	3971.000000	3968.000000	3968.000000
2018-09-11 10:42:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-09-11 10:43:00	3970.000000	3970.000000	3970.000000	3970.000000
2018-09-11 10:45:00	3979.000000	3980.000000	3979.000000	3980.000000
2018-09-11 10:46:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-09-11 10:48:00	3983.000000	3984.000000	3983.000000	3984.000000
2018-09-11 10:57:00	3981.000000	3981.000000	3981.000000	3981.000000
2018-09-11 10:58:00	3975.000000	3975.000000	3975.000000	3975.000000
2018-09-11 10:59:00	3971.000000	3971.000000	3971.000000	3971.000000
2018-09-11 11:05:00	3975.000000	3975.000000	3975.000000	3975.000000
2018-09-11 11:08:00	3968.000000	3968.000000	3968.000000	3968.000000
2018-09-11 11:11:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-09-11 11:20:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-09-11 11:27:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-09-11 14:21:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-09-11 14:25:00	3937.000000	3937.000000	3932.000000	3932.000000
2018-09-11 14:26:00	3930.000000	3932.000000	3930.000000	3932.000000
2018-09-11 14:28:00	3935.000000	3935.000000	3931.000000	3931.000000
2018-09-11 14:29:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-09-11 14:30:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-09-11 14:32:00	3939.000000	3940.000000	3939.000000	3940.000000
2018-09-11 21:14:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-09-11 21:32:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-09-11 21:55:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-09-11 22:44:00	3946.000000	3946.000000	3946.000000	3946.000000
