datetime	open	high	low	close
2018-10-09 09:00:00	3927.000000	3935.000000	3927.000000	3928.000000
2018-10-09 09:01:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-10-09 09:06:00	3920.000000	3927.000000	3920.000000	3927.000000
2018-10-09 09:07:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-10-09 09:09:00	3925.000000	3927.000000	3925.000000	3927.000000
2018-10-09 09:10:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-10-09 09:11:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-10-09 09:12:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-10-09 09:13:00	3927.000000	3930.000000	3927.000000	3930.000000
2018-10-09 09:15:00	3933.000000	3935.000000	3933.000000	3935.000000
2018-10-09 09:16:00	3935.000000	3936.000000	3935.000000	3936.000000
2018-10-09 09:17:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-10-09 09:18:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-10-09 09:19:00	3936.000000	3940.000000	3936.000000	3940.000000
2018-10-09 09:20:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-10-09 09:21:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-10-09 09:22:00	3944.000000	3944.000000	3941.000000	3941.000000
2018-10-09 09:28:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-10-09 09:29:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-10-09 09:30:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-10-09 09:31:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-10-09 09:32:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-10-09 09:33:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-10-09 09:34:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-10-09 09:36:00	3942.000000	3946.000000	3942.000000	3946.000000
2018-10-09 09:46:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-10-09 09:50:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-10-09 09:55:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-10-09 09:56:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-10-09 09:57:00	3943.000000	3944.000000	3943.000000	3944.000000
2018-10-09 09:59:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-10-09 10:02:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-10-09 10:10:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-10-09 10:11:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-10-09 10:31:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-10-09 10:32:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-10-09 10:33:00	3946.000000	3949.000000	3946.000000	3949.000000
2018-10-09 10:38:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-10-09 10:39:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-10-09 10:44:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-10-09 10:53:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-10-09 11:04:00	3948.000000	3950.000000	3948.000000	3950.000000
2018-10-09 11:09:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-10-09 11:17:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-10-09 11:18:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-10-09 11:19:00	3954.000000	3958.000000	3954.000000	3958.000000
2018-10-09 11:20:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-10-09 11:21:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-10-09 11:22:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-10-09 11:23:00	3961.000000	3961.000000	3961.000000	3961.000000
2018-10-09 11:26:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-10-09 11:27:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-10-09 13:31:00	3965.000000	3965.000000	3953.000000	3953.000000
2018-10-09 13:32:00	3953.000000	3953.000000	3951.000000	3951.000000
2018-10-09 13:34:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-10-09 13:35:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-10-09 13:36:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-10-09 13:38:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-10-09 13:39:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-10-09 13:40:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-10-09 13:41:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-10-09 13:42:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-10-09 13:43:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-10-09 13:44:00	3930.000000	3931.000000	3930.000000	3930.000000
2018-10-09 13:46:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-10-09 13:47:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-10-09 13:49:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-10-09 13:55:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-10-09 14:00:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-10-09 14:01:00	3928.000000	3929.000000	3928.000000	3929.000000
2018-10-09 14:14:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-10-09 14:16:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-10-09 14:17:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-10-09 14:20:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-10-09 14:26:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-10-09 14:27:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-10-09 14:28:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-10-09 14:29:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-10-09 14:30:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-10-09 14:32:00	3910.000000	3910.000000	3907.000000	3907.000000
2018-10-09 14:33:00	3907.000000	3909.000000	3907.000000	3907.000000
2018-10-09 14:34:00	3906.000000	3906.000000	3901.000000	3901.000000
2018-10-09 14:35:00	3901.000000	3901.000000	3900.000000	3900.000000
2018-10-09 14:36:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-09 14:41:00	3903.000000	3903.000000	3900.000000	3902.000000
2018-10-09 14:42:00	3902.000000	3902.000000	3900.000000	3900.000000
2018-10-09 14:43:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-10-09 14:44:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-10-09 14:45:00	3902.000000	3903.000000	3902.000000	3903.000000
2018-10-09 14:46:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-10-09 14:48:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-10-09 14:49:00	3907.000000	3908.000000	3907.000000	3908.000000
2018-10-09 14:53:00	3909.000000	3909.000000	3903.000000	3903.000000
2018-10-09 14:59:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-10-09 21:01:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-10-09 21:06:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-09 21:07:00	3906.000000	3908.000000	3906.000000	3908.000000
2018-10-09 21:08:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-09 21:10:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-10-09 21:11:00	3908.000000	3909.000000	3906.000000	3906.000000
2018-10-09 21:12:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-09 21:13:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-09 21:14:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-09 21:15:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-09 21:20:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-10-09 21:21:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-10-09 21:24:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-09 21:25:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-09 21:26:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-10-09 21:27:00	3898.000000	3900.000000	3898.000000	3900.000000
2018-10-09 21:28:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-09 21:30:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-09 21:32:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-09 21:35:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-10-09 21:39:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-10-09 21:42:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-10-09 21:44:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-10-09 21:48:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-10-09 21:55:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-09 21:58:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-10-09 22:03:00	3910.000000	3910.000000	3910.000000	3910.000000
