datetime	open	high	low	close
2018-10-29 09:00:00	3847.000000	3850.000000	3847.000000	3850.000000
2018-10-29 09:01:00	3844.000000	3847.000000	3834.000000	3834.000000
2018-10-29 09:02:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-10-29 09:03:00	3831.000000	3834.000000	3828.000000	3831.000000
2018-10-29 09:04:00	3832.000000	3833.000000	3830.000000	3831.000000
2018-10-29 09:05:00	3833.000000	3833.000000	3822.000000	3823.000000
2018-10-29 09:06:00	3821.000000	3823.000000	3820.000000	3823.000000
2018-10-29 09:07:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-10-29 09:11:00	3829.000000	3834.000000	3829.000000	3834.000000
2018-10-29 09:12:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-10-29 09:13:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-10-29 09:15:00	3828.000000	3828.000000	3826.000000	3826.000000
2018-10-29 09:16:00	3833.000000	3833.000000	3826.000000	3826.000000
2018-10-29 09:17:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-10-29 09:18:00	3825.000000	3825.000000	3824.000000	3824.000000
2018-10-29 09:19:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-10-29 09:20:00	3819.000000	3819.000000	3813.000000	3813.000000
2018-10-29 09:21:00	3816.000000	3838.000000	3812.000000	3824.000000
2018-10-29 09:22:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-10-29 09:23:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-10-29 09:24:00	3819.000000	3819.000000	3816.000000	3816.000000
2018-10-29 09:25:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-10-29 09:29:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-10-29 09:32:00	3823.000000	3823.000000	3819.000000	3819.000000
2018-10-29 09:33:00	3818.000000	3818.000000	3815.000000	3815.000000
2018-10-29 09:40:00	3823.000000	3825.000000	3823.000000	3825.000000
2018-10-29 09:45:00	3825.000000	3826.000000	3825.000000	3826.000000
2018-10-29 09:46:00	3827.000000	3828.000000	3827.000000	3828.000000
2018-10-29 09:49:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-10-29 09:50:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-10-29 09:51:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-10-29 09:54:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-10-29 10:00:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-10-29 10:01:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-10-29 10:02:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-10-29 10:03:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-10-29 10:04:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-10-29 10:07:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-10-29 10:08:00	3828.000000	3828.000000	3824.000000	3824.000000
2018-10-29 10:09:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-10-29 10:12:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-10-29 10:13:00	3823.000000	3823.000000	3820.000000	3820.000000
2018-10-29 10:14:00	3824.000000	3824.000000	3817.000000	3817.000000
2018-10-29 10:30:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-10-29 10:34:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-10-29 10:35:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-10-29 10:36:00	3813.000000	3814.000000	3813.000000	3814.000000
2018-10-29 10:39:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-10-29 10:41:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-10-29 10:44:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-10-29 10:45:00	3814.000000	3814.000000	3812.000000	3812.000000
2018-10-29 10:47:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-10-29 10:48:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-10-29 10:49:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-10-29 10:51:00	3815.000000	3815.000000	3814.000000	3814.000000
2018-10-29 10:52:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-10-29 10:55:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-10-29 10:57:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-10-29 10:58:00	3814.000000	3815.000000	3814.000000	3815.000000
2018-10-29 11:00:00	3816.000000	3817.000000	3815.000000	3817.000000
2018-10-29 11:01:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-10-29 11:02:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-10-29 11:03:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-10-29 11:04:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-10-29 11:07:00	3814.000000	3814.000000	3814.000000	3814.000000
