datetime	open	high	low	close
2018-05-14 09:02:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-05-14 10:02:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-05-14 10:03:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-05-14 10:08:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-05-14 13:43:00	3933.000000	3934.000000	3933.000000	3934.000000
2018-05-14 14:11:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-05-14 14:22:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-05-14 14:45:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-05-14 14:56:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-05-14 14:58:00	3906.000000	3906.000000	3905.000000	3905.000000
2018-05-14 21:00:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-05-14 21:02:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-05-14 21:03:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-05-14 21:05:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-05-14 21:09:00	3908.000000	3922.000000	3908.000000	3922.000000
2018-05-14 21:10:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-05-14 21:11:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-05-14 21:12:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-05-14 21:15:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-05-14 21:21:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-05-14 21:46:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-05-14 22:10:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-05-14 22:13:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-05-14 22:33:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-05-14 22:52:00	3904.000000	3904.000000	3903.000000	3903.000000
