datetime	open	high	low	close
2018-09-28 09:00:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-09-28 09:05:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-09-28 09:07:00	3842.000000	3844.000000	3842.000000	3844.000000
2018-09-28 09:09:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-09-28 09:10:00	3848.000000	3848.000000	3847.000000	3848.000000
2018-09-28 09:11:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-09-28 09:34:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-09-28 09:48:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-09-28 09:53:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-09-28 09:54:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-09-28 09:55:00	3858.000000	3864.000000	3858.000000	3864.000000
2018-09-28 09:57:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-28 10:00:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-28 10:01:00	3868.000000	3873.000000	3868.000000	3873.000000
2018-09-28 10:02:00	3874.000000	3876.000000	3874.000000	3876.000000
2018-09-28 10:03:00	3877.000000	3881.000000	3877.000000	3881.000000
2018-09-28 10:04:00	3881.000000	3883.000000	3881.000000	3883.000000
2018-09-28 10:05:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-09-28 10:07:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-28 10:10:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-28 10:12:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-28 10:30:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-28 10:32:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-28 10:34:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-09-28 10:43:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-09-28 10:46:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-28 10:47:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-28 10:53:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-28 10:54:00	3877.000000	3877.000000	3876.000000	3876.000000
2018-09-28 10:57:00	3873.000000	3882.000000	3870.000000	3870.000000
2018-09-28 11:10:00	3866.000000	3866.000000	3865.000000	3865.000000
2018-09-28 11:11:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-09-28 11:19:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-28 13:36:00	3862.000000	3862.000000	3860.000000	3860.000000
2018-09-28 13:37:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-09-28 13:39:00	3857.000000	3857.000000	3856.000000	3856.000000
2018-09-28 13:43:00	3852.000000	3852.000000	3851.000000	3851.000000
2018-09-28 13:45:00	3851.000000	3851.000000	3845.000000	3845.000000
2018-09-28 13:55:00	3845.000000	3857.000000	3845.000000	3857.000000
2018-09-28 14:03:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-28 14:05:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-28 14:11:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-09-28 14:12:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-09-28 14:21:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-09-28 14:39:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-28 14:54:00	3867.000000	3867.000000	3867.000000	3867.000000
