datetime	open	high	low	close
2018-05-09 09:03:00	3987.000000	3987.000000	3987.000000	3987.000000
2018-05-09 09:08:00	3984.000000	3984.000000	3984.000000	3984.000000
2018-05-09 09:19:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-05-09 09:52:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-05-09 13:31:00	3984.000000	3984.000000	3984.000000	3984.000000
2018-05-09 21:18:00	3972.000000	3972.000000	3972.000000	3972.000000
2018-05-09 21:23:00	3972.000000	3972.000000	3970.000000	3970.000000
2018-05-09 21:25:00	3984.000000	3984.000000	3984.000000	3984.000000
2018-05-09 21:29:00	3971.000000	3971.000000	3971.000000	3971.000000
2018-05-09 21:50:00	3973.000000	3973.000000	3972.000000	3972.000000
2018-05-09 21:51:00	3971.000000	3971.000000	3971.000000	3971.000000
2018-05-09 22:11:00	3972.000000	3972.000000	3972.000000	3972.000000
2018-05-09 22:13:00	3972.000000	3972.000000	3972.000000	3972.000000
2018-05-09 22:20:00	3972.000000	3972.000000	3972.000000	3972.000000
2018-05-09 22:49:00	3967.000000	3967.000000	3967.000000	3967.000000
