datetime	open	high	low	close
2018-05-04 09:11:00	4007.000000	4007.000000	4006.000000	4006.000000
2018-05-04 10:31:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-05-04 10:32:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-05-04 10:33:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-05-04 10:38:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-05-04 10:45:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-05-04 13:39:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-05-04 13:50:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-05-04 14:40:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-05-04 21:20:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-05-04 21:24:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-05-04 21:50:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-05-04 21:54:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-05-04 21:55:00	4035.000000	4035.000000	4035.000000	4035.000000
2018-05-04 22:01:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-05-04 22:13:00	4020.000000	4024.000000	4020.000000	4024.000000
2018-05-04 22:15:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-04 22:16:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-04 22:18:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-05-04 22:19:00	4011.000000	4015.000000	4011.000000	4015.000000
2018-05-04 22:20:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-05-04 22:26:00	4005.000000	4012.000000	4005.000000	4012.000000
2018-05-04 22:33:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-05-04 22:34:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-04 22:43:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-05-04 22:44:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-05-04 22:57:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-05-04 23:14:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-05-04 23:15:00	4006.000000	4006.000000	4005.000000	4005.000000
2018-05-04 23:18:00	4004.000000	4004.000000	4004.000000	4004.000000
