datetime	open	high	low	close
2018-04-19 09:05:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-04-19 09:09:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-04-19 09:19:00	4084.000000	4084.000000	4084.000000	4084.000000
2018-04-19 09:23:00	4083.000000	4083.000000	4083.000000	4083.000000
2018-04-19 09:25:00	4083.000000	4083.000000	4083.000000	4083.000000
2018-04-19 09:49:00	4082.000000	4082.000000	4081.000000	4081.000000
2018-04-19 09:58:00	4081.000000	4081.000000	4081.000000	4081.000000
2018-04-19 10:11:00	4081.000000	4081.000000	4081.000000	4081.000000
2018-04-19 10:33:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-19 10:35:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-19 10:43:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-19 10:56:00	4082.000000	4082.000000	4082.000000	4082.000000
2018-04-19 11:00:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-04-19 11:03:00	4077.000000	4077.000000	4077.000000	4077.000000
2018-04-19 11:09:00	4077.000000	4077.000000	4077.000000	4077.000000
2018-04-19 11:27:00	4077.000000	4077.000000	4077.000000	4077.000000
2018-04-19 13:30:00	4077.000000	4077.000000	4077.000000	4077.000000
2018-04-19 13:40:00	4083.000000	4083.000000	4083.000000	4083.000000
2018-04-19 13:54:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-04-19 13:55:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-04-19 14:01:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-19 14:09:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-19 14:10:00	4051.000000	4051.000000	4050.000000	4050.000000
2018-04-19 14:29:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-04-19 14:30:00	4057.000000	4057.000000	4055.000000	4055.000000
2018-04-19 14:31:00	4055.000000	4055.000000	4054.000000	4054.000000
2018-04-19 14:37:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-04-19 14:40:00	4051.000000	4052.000000	4051.000000	4052.000000
2018-04-19 21:33:00	4051.000000	4051.000000	4051.000000	4051.000000
2018-04-19 21:37:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-04-19 21:38:00	4048.000000	4048.000000	4048.000000	4048.000000
2018-04-19 21:43:00	4048.000000	4048.000000	4048.000000	4048.000000
2018-04-19 21:44:00	4048.000000	4048.000000	4048.000000	4048.000000
2018-04-19 21:53:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-04-19 21:56:00	4048.000000	4048.000000	4045.000000	4045.000000
2018-04-19 22:06:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-04-19 22:09:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-04-19 22:17:00	4048.000000	4048.000000	4048.000000	4048.000000
2018-04-19 22:19:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-04-19 22:25:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-19 22:37:00	4048.000000	4049.000000	4048.000000	4049.000000
2018-04-19 22:45:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-19 22:54:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-19 22:56:00	4051.000000	4058.000000	4051.000000	4058.000000
2018-04-19 23:01:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-04-19 23:02:00	4047.000000	4047.000000	4047.000000	4047.000000
