datetime	open	high	low	close
2018-10-30 09:00:00	3782.000000	3782.000000	3780.000000	3780.000000
2018-10-30 09:01:00	3780.000000	3780.000000	3778.000000	3778.000000
2018-10-30 09:02:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-10-30 09:03:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-10-30 09:04:00	3777.000000	3777.000000	3776.000000	3776.000000
2018-10-30 09:05:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-10-30 09:08:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-10-30 09:10:00	3773.000000	3773.000000	3771.000000	3771.000000
2018-10-30 09:11:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-30 09:12:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-10-30 09:13:00	3775.000000	3775.000000	3774.000000	3774.000000
2018-10-30 09:17:00	3774.000000	3774.000000	3772.000000	3772.000000
2018-10-30 09:20:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-10-30 09:21:00	3772.000000	3775.000000	3772.000000	3775.000000
2018-10-30 09:23:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-10-30 09:24:00	3772.000000	3772.000000	3771.000000	3771.000000
2018-10-30 09:26:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-10-30 09:27:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-30 09:28:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-30 09:29:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-10-30 09:34:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-10-30 09:35:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-10-30 09:36:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-10-30 09:37:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-10-30 09:39:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-10-30 09:40:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-10-30 09:41:00	3771.000000	3773.000000	3771.000000	3773.000000
2018-10-30 09:42:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-10-30 09:44:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-10-30 09:45:00	3771.000000	3771.000000	3770.000000	3770.000000
2018-10-30 09:48:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-10-30 09:49:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-10-30 09:50:00	3766.000000	3766.000000	3764.000000	3766.000000
2018-10-30 09:51:00	3765.000000	3766.000000	3765.000000	3766.000000
2018-10-30 09:52:00	3765.000000	3765.000000	3762.000000	3762.000000
2018-10-30 09:53:00	3762.000000	3762.000000	3761.000000	3761.000000
2018-10-30 09:54:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-10-30 09:56:00	3755.000000	3759.000000	3746.000000	3746.000000
2018-10-30 09:57:00	3746.000000	3763.000000	3746.000000	3763.000000
2018-10-30 09:58:00	3763.000000	3763.000000	3736.000000	3736.000000
2018-10-30 09:59:00	3736.000000	3749.000000	3735.000000	3742.000000
2018-10-30 10:00:00	3746.000000	3746.000000	3740.000000	3740.000000
2018-10-30 10:01:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-10-30 10:03:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-10-30 10:04:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-10-30 10:05:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-10-30 10:07:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-10-30 10:08:00	3738.000000	3745.000000	3738.000000	3745.000000
2018-10-30 10:10:00	3745.000000	3746.000000	3745.000000	3746.000000
2018-10-30 10:12:00	3746.000000	3746.000000	3738.000000	3738.000000
2018-10-30 10:13:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-10-30 10:14:00	3735.000000	3735.000000	3734.000000	3734.000000
2018-10-30 10:30:00	3745.000000	3746.000000	3745.000000	3746.000000
2018-10-30 10:31:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-10-30 10:32:00	3747.000000	3748.000000	3747.000000	3748.000000
2018-10-30 10:34:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-10-30 10:42:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-10-30 10:43:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-10-30 10:45:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-10-30 10:51:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-10-30 10:53:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-10-30 10:56:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-10-30 10:59:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-10-30 11:01:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-10-30 11:02:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-10-30 11:03:00	3741.000000	3748.000000	3741.000000	3741.000000
2018-10-30 11:06:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-10-30 11:09:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-10-30 11:11:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-10-30 11:14:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-10-30 11:15:00	3743.000000	3748.000000	3743.000000	3748.000000
2018-10-30 11:16:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-10-30 11:18:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-10-30 11:19:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-10-30 11:20:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-10-30 11:22:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-10-30 11:28:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-10-30 13:30:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-10-30 13:37:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-10-30 13:39:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-10-30 13:44:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-10-30 13:45:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-10-30 13:57:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-10-30 14:02:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-10-30 14:10:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-10-30 14:11:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-10-30 14:35:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-10-30 14:49:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-10-30 14:50:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-10-30 14:58:00	3743.000000	3743.000000	3740.000000	3740.000000
2018-10-30 14:59:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-10-30 21:04:00	3754.000000	3754.000000	3748.000000	3748.000000
2018-10-30 21:07:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-10-30 21:09:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-10-30 21:17:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-10-30 21:20:00	3750.000000	3750.000000	3749.000000	3749.000000
2018-10-30 21:22:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-10-30 21:26:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-10-30 21:34:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-10-30 21:36:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-10-30 21:37:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-10-30 21:48:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-10-30 21:57:00	3753.000000	3753.000000	3752.000000	3752.000000
2018-10-30 22:01:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-10-30 22:05:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-10-30 22:06:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-10-30 22:11:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-10-30 22:14:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-10-30 22:21:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-10-30 22:26:00	3752.000000	3753.000000	3752.000000	3753.000000
2018-10-30 22:33:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-10-30 22:40:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-10-30 23:11:00	3749.000000	3754.000000	3749.000000	3754.000000
2018-10-30 23:20:00	3747.000000	3747.000000	3747.000000	3747.000000
