datetime	open	high	low	close
2018-05-21 09:47:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-05-21 09:58:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-21 10:51:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-21 11:10:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-05-21 11:13:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-21 14:34:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-05-21 14:46:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-21 14:49:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-05-21 22:19:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-21 22:29:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-21 22:43:00	3852.000000	3852.000000	3852.000000	3852.000000
