datetime	open	high	low	close
2018-08-07 09:06:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-08-07 09:09:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-08-07 09:12:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-08-07 09:16:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-07 09:17:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-08-07 09:19:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-07 09:22:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-07 09:38:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-07 09:47:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-07 09:58:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-07 13:31:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-08-07 13:45:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-07 13:46:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-07 13:47:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-07 13:54:00	3768.000000	3769.000000	3768.000000	3769.000000
2018-08-07 13:57:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-07 13:58:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-07 13:59:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-07 14:00:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-07 14:07:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-07 14:08:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-07 14:09:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-07 14:10:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-07 14:13:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-07 14:40:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-07 14:44:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-07 14:48:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-07 14:49:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-08-07 14:52:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-08-07 14:53:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-08-07 21:20:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-08-07 21:37:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-07 22:46:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-07 22:50:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-08-07 23:10:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-08-07 23:11:00	3755.000000	3755.000000	3755.000000	3755.000000
