datetime	open	high	low	close
2018-04-18 09:08:00	4115.000000	4115.000000	4115.000000	4115.000000
2018-04-18 09:09:00	4115.000000	4115.000000	4115.000000	4115.000000
2018-04-18 09:10:00	4114.000000	4114.000000	4114.000000	4114.000000
2018-04-18 09:14:00	4114.000000	4114.000000	4110.000000	4110.000000
2018-04-18 09:15:00	4110.000000	4110.000000	4109.000000	4109.000000
2018-04-18 09:21:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-04-18 09:29:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-04-18 09:37:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-04-18 09:52:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-04-18 09:53:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-04-18 09:57:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-04-18 10:04:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-04-18 10:13:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-04-18 10:30:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-04-18 10:42:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-04-18 10:51:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-04-18 11:05:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-04-18 11:10:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-04-18 11:23:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-04-18 13:32:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-04-18 13:34:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-04-18 13:39:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-04-18 13:43:00	4101.000000	4101.000000	4101.000000	4101.000000
2018-04-18 13:49:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-04-18 13:50:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-04-18 13:56:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-04-18 14:08:00	4113.000000	4113.000000	4113.000000	4113.000000
2018-04-18 14:09:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-04-18 14:12:00	4101.000000	4101.000000	4101.000000	4101.000000
2018-04-18 14:13:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-04-18 14:37:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-04-18 14:39:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-04-18 14:53:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-04-18 21:10:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-04-18 21:12:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-04-18 21:31:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-04-18 21:32:00	4094.000000	4095.000000	4094.000000	4095.000000
2018-04-18 21:38:00	4087.000000	4087.000000	4086.000000	4086.000000
2018-04-18 21:39:00	4096.000000	4096.000000	4086.000000	4086.000000
2018-04-18 21:48:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-04-18 22:03:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-04-18 22:14:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-04-18 22:23:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-04-18 22:29:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-04-18 22:30:00	4092.000000	4092.000000	4092.000000	4092.000000
2018-04-18 23:02:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-04-18 23:10:00	4091.000000	4091.000000	4090.000000	4090.000000
2018-04-18 23:28:00	4088.000000	4088.000000	4088.000000	4088.000000
