datetime	open	high	low	close
2018-10-15 09:00:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-10-15 09:01:00	3875.000000	3882.000000	3874.000000	3882.000000
2018-10-15 09:02:00	3867.000000	3882.000000	3865.000000	3865.000000
2018-10-15 09:03:00	3861.000000	3866.000000	3860.000000	3866.000000
2018-10-15 09:04:00	3866.000000	3866.000000	3862.000000	3862.000000
2018-10-15 09:05:00	3862.000000	3862.000000	3860.000000	3860.000000
2018-10-15 09:06:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-10-15 09:07:00	3861.000000	3861.000000	3860.000000	3860.000000
2018-10-15 09:08:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-15 09:09:00	3859.000000	3860.000000	3859.000000	3860.000000
2018-10-15 09:10:00	3860.000000	3860.000000	3857.000000	3857.000000
2018-10-15 09:11:00	3859.000000	3860.000000	3859.000000	3860.000000
2018-10-15 09:12:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:13:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:14:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:15:00	3855.000000	3856.000000	3855.000000	3855.000000
2018-10-15 09:16:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:17:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-10-15 09:18:00	3852.000000	3854.000000	3852.000000	3854.000000
2018-10-15 09:20:00	3857.000000	3857.000000	3855.000000	3855.000000
2018-10-15 09:21:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:22:00	3855.000000	3860.000000	3855.000000	3855.000000
2018-10-15 09:23:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:25:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-15 09:26:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:28:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:29:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:32:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-10-15 09:33:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-15 09:34:00	3856.000000	3856.000000	3850.000000	3850.000000
2018-10-15 09:35:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-15 09:36:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-10-15 09:37:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-10-15 09:38:00	3853.000000	3853.000000	3850.000000	3850.000000
2018-10-15 09:39:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-15 09:41:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-15 09:42:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-10-15 09:43:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-10-15 09:48:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-10-15 09:51:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-10-15 09:52:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-10-15 09:53:00	3859.000000	3859.000000	3858.000000	3858.000000
2018-10-15 09:54:00	3858.000000	3860.000000	3858.000000	3860.000000
2018-10-15 09:55:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-15 09:58:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-15 09:59:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-15 10:00:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-15 10:01:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-15 10:05:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-15 10:09:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-10-15 10:37:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-15 10:40:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-15 10:42:00	3865.000000	3866.000000	3863.000000	3866.000000
2018-10-15 10:43:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-15 10:44:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-15 10:49:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-15 10:50:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-15 10:52:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-10-15 10:53:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-10-15 10:57:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-10-15 11:04:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-10-15 13:34:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-10-15 13:36:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-10-15 13:40:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-15 13:41:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-15 13:43:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-10-15 13:51:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-15 13:52:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-15 13:54:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-15 13:56:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-10-15 13:57:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-10-15 14:04:00	3868.000000	3869.000000	3868.000000	3869.000000
2018-10-15 14:05:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-15 14:06:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-15 14:07:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-15 14:11:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-10-15 14:18:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-15 14:19:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-10-15 14:20:00	3866.000000	3866.000000	3863.000000	3863.000000
2018-10-15 14:23:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-15 14:55:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-10-15 14:57:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-10-15 21:02:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-10-15 21:05:00	3870.000000	3871.000000	3870.000000	3871.000000
2018-10-15 21:09:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-15 21:11:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-10-15 21:15:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-10-15 21:16:00	3865.000000	3866.000000	3865.000000	3866.000000
2018-10-15 21:17:00	3867.000000	3867.000000	3866.000000	3866.000000
2018-10-15 21:21:00	3852.000000	3857.000000	3851.000000	3857.000000
2018-10-15 21:22:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-10-15 21:23:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-10-15 21:24:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-15 21:25:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-10-15 21:37:00	3864.000000	3864.000000	3862.000000	3864.000000
2018-10-15 21:38:00	3864.000000	3867.000000	3864.000000	3867.000000
2018-10-15 21:42:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-15 21:47:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-15 21:48:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-10-15 21:50:00	3868.000000	3868.000000	3866.000000	3866.000000
