datetime	open	high	low	close
2018-06-19 09:01:00	3965.000000	3965.000000	3965.000000	3965.000000
2018-06-19 09:03:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-06-19 09:04:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-06-19 09:05:00	3939.000000	3941.000000	3939.000000	3939.000000
2018-06-19 09:28:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-06-19 09:33:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-06-19 10:44:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-06-19 10:49:00	3939.000000	3939.000000	3938.000000	3938.000000
2018-06-19 10:50:00	3940.000000	3940.000000	3938.000000	3938.000000
2018-06-19 10:52:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-06-19 10:53:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-06-19 10:59:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-06-19 11:19:00	3908.000000	3908.000000	3898.000000	3898.000000
2018-06-19 11:20:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-06-19 11:21:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-19 13:36:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-06-19 13:42:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-19 13:44:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-19 13:47:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-19 14:16:00	3909.000000	3909.000000	3909.000000	3909.000000
2018-06-19 14:23:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-06-19 21:15:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-06-19 21:25:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-06-19 21:31:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-06-19 22:24:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-06-19 22:58:00	3901.000000	3901.000000	3901.000000	3901.000000
