datetime	open	high	low	close
2018-03-26 09:00:00	4097.000000	4098.000000	4097.000000	4098.000000
2018-03-26 09:10:00	3956.000000	3956.000000	3956.000000	3956.000000
2018-03-26 09:11:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-03-26 09:14:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-03-26 09:39:00	3987.000000	3987.000000	3987.000000	3987.000000
2018-03-26 09:52:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-03-26 09:59:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-03-26 11:16:00	3985.000000	3990.000000	3985.000000	3990.000000
2018-03-26 11:20:00	3992.000000	3994.000000	3992.000000	3994.000000
2018-03-26 11:21:00	3995.000000	3995.000000	3994.000000	3994.000000
2018-03-26 13:33:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-03-26 13:34:00	3997.000000	3997.000000	3995.000000	3995.000000
2018-03-26 13:38:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-03-26 13:39:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-03-26 14:43:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-03-26 14:44:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-03-26 14:46:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-03-26 14:47:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-03-26 14:48:00	3978.000000	3978.000000	3978.000000	3978.000000
