datetime	open	high	low	close
2018-06-29 09:19:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-06-29 09:42:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-06-29 10:53:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-06-29 13:38:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-06-29 13:40:00	3928.000000	3930.000000	3928.000000	3930.000000
2018-06-29 14:17:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-06-29 14:59:00	3930.000000	3931.000000	3930.000000	3931.000000
2018-06-29 21:16:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-06-29 21:17:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-06-29 21:21:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-06-29 21:26:00	3935.000000	3936.000000	3935.000000	3936.000000
2018-06-29 21:31:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-06-29 21:35:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-06-29 21:36:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-06-29 21:39:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-06-29 21:41:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-06-29 21:42:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-06-29 21:43:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-06-29 21:45:00	3918.000000	3922.000000	3917.000000	3922.000000
2018-06-29 21:46:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-06-29 21:50:00	3911.000000	3911.000000	3911.000000	3911.000000
