datetime	open	high	low	close
2018-09-14 09:38:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-09-14 10:45:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-09-14 11:22:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-09-14 13:34:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-09-14 13:37:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-09-14 13:50:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-09-14 14:50:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-09-14 14:59:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-09-14 21:03:00	3866.000000	3879.000000	3866.000000	3879.000000
2018-09-14 21:04:00	3862.000000	3885.000000	3862.000000	3885.000000
2018-09-14 21:05:00	3862.000000	3876.000000	3862.000000	3873.000000
2018-09-14 21:06:00	3862.000000	3872.000000	3847.000000	3847.000000
2018-09-14 21:07:00	3841.000000	3860.000000	3831.000000	3856.000000
2018-09-14 21:08:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-14 21:09:00	3859.000000	3864.000000	3859.000000	3864.000000
2018-09-14 21:10:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-14 21:11:00	3868.000000	3868.000000	3867.000000	3867.000000
2018-09-14 21:15:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-09-14 21:16:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-09-14 21:20:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-09-14 21:21:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-09-14 21:23:00	3853.000000	3859.000000	3853.000000	3859.000000
2018-09-14 21:24:00	3859.000000	3862.000000	3859.000000	3862.000000
2018-09-14 21:26:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-09-14 21:27:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-14 21:28:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-14 21:29:00	3858.000000	3858.000000	3846.000000	3846.000000
2018-09-14 21:30:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-09-14 21:31:00	3859.000000	3860.000000	3859.000000	3860.000000
2018-09-14 21:32:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-14 21:33:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-14 21:39:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-14 21:40:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-09-14 21:41:00	3860.000000	3860.000000	3858.000000	3860.000000
2018-09-14 21:42:00	3860.000000	3872.000000	3860.000000	3872.000000
2018-09-14 21:46:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-09-14 21:47:00	3864.000000	3864.000000	3862.000000	3862.000000
2018-09-14 21:48:00	3862.000000	3864.000000	3861.000000	3861.000000
2018-09-14 21:55:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-09-14 21:59:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-14 22:00:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-14 22:01:00	3867.000000	3868.000000	3867.000000	3868.000000
2018-09-14 22:02:00	3863.000000	3863.000000	3860.000000	3860.000000
2018-09-14 22:06:00	3859.000000	3864.000000	3859.000000	3864.000000
2018-09-14 22:12:00	3865.000000	3866.000000	3865.000000	3866.000000
2018-09-14 22:13:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-09-14 22:14:00	3866.000000	3866.000000	3865.000000	3866.000000
2018-09-14 22:15:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-14 22:17:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-09-14 22:18:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-14 22:19:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-14 22:20:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-09-14 22:21:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-14 22:22:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-09-14 22:23:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-09-14 22:26:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-14 22:30:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-09-14 22:35:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-14 22:37:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-09-14 22:50:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-09-14 22:57:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-14 23:03:00	3870.000000	3870.000000	3870.000000	3870.000000
