datetime	open	high	low	close
2018-07-30 09:00:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-07-30 09:20:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-07-30 09:22:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-30 09:27:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-07-30 11:05:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-30 11:06:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-07-30 11:10:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-30 11:12:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-07-30 13:40:00	3762.000000	3762.000000	3760.000000	3760.000000
2018-07-30 13:41:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-30 22:01:00	3767.000000	3767.000000	3767.000000	3767.000000
