datetime	open	high	low	close
2018-07-20 09:05:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-07-20 09:11:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-07-20 09:23:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-07-20 09:26:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-07-20 09:39:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-07-20 09:50:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-07-20 09:51:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-07-20 10:02:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-07-20 10:30:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-07-20 10:33:00	3747.000000	3747.000000	3746.000000	3746.000000
2018-07-20 11:02:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-07-20 11:13:00	3735.000000	3735.000000	3732.000000	3732.000000
2018-07-20 11:14:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-07-20 11:15:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-07-20 11:23:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-20 11:29:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-07-20 13:30:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-07-20 13:32:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-07-20 13:33:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-07-20 13:55:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-20 13:56:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-20 14:51:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-20 14:55:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-07-20 21:18:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-07-20 21:23:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-20 21:46:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-07-20 21:52:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-07-20 22:13:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-07-20 22:26:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-07-20 23:06:00	3728.000000	3728.000000	3728.000000	3728.000000
