datetime	open	high	low	close
2018-10-23 09:03:00	3851.000000	3851.000000	3845.000000	3845.000000
2018-10-23 09:05:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-23 09:06:00	3841.000000	3846.000000	3841.000000	3846.000000
2018-10-23 09:07:00	3847.000000	3847.000000	3841.000000	3841.000000
2018-10-23 09:08:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-23 09:09:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-23 09:12:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-23 09:13:00	3843.000000	3843.000000	3842.000000	3842.000000
2018-10-23 09:14:00	3847.000000	3850.000000	3847.000000	3850.000000
2018-10-23 09:15:00	3850.000000	3854.000000	3848.000000	3854.000000
2018-10-23 09:16:00	3855.000000	3855.000000	3847.000000	3847.000000
2018-10-23 09:17:00	3854.000000	3857.000000	3853.000000	3853.000000
2018-10-23 09:18:00	3853.000000	3853.000000	3850.000000	3850.000000
2018-10-23 09:19:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-23 09:20:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-23 09:21:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-23 09:23:00	3850.000000	3851.000000	3850.000000	3851.000000
2018-10-23 09:24:00	3851.000000	3852.000000	3851.000000	3851.000000
2018-10-23 09:25:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-23 09:27:00	3853.000000	3854.000000	3852.000000	3854.000000
2018-10-23 09:35:00	3853.000000	3853.000000	3852.000000	3852.000000
2018-10-23 09:36:00	3853.000000	3853.000000	3852.000000	3852.000000
2018-10-23 09:42:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-23 09:47:00	3849.000000	3852.000000	3849.000000	3852.000000
2018-10-23 09:50:00	3849.000000	3849.000000	3848.000000	3848.000000
2018-10-23 09:59:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-23 10:03:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-23 10:04:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-23 10:06:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-23 10:07:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-23 10:10:00	3850.000000	3852.000000	3850.000000	3852.000000
2018-10-23 10:11:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-23 10:33:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-23 10:40:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-23 10:56:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-23 10:59:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-23 11:01:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-23 11:04:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-10-23 11:05:00	3846.000000	3846.000000	3845.000000	3845.000000
2018-10-23 11:06:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-23 11:10:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-23 11:18:00	3848.000000	3853.000000	3848.000000	3853.000000
2018-10-23 11:19:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-23 11:20:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-23 11:22:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-23 11:23:00	3849.000000	3853.000000	3849.000000	3853.000000
2018-10-23 11:26:00	3852.000000	3853.000000	3852.000000	3853.000000
2018-10-23 11:29:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-23 13:33:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-23 13:34:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-23 13:35:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-23 13:39:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-23 13:40:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-23 13:41:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-23 13:46:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-10-23 13:47:00	3849.000000	3849.000000	3848.000000	3848.000000
2018-10-23 13:53:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-10-23 13:59:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-23 14:01:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-23 14:05:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-23 14:12:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-23 14:14:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-23 14:15:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-23 14:18:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-23 14:22:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-23 14:23:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-23 14:24:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-23 14:25:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-23 14:27:00	3840.000000	3840.000000	3839.000000	3839.000000
2018-10-23 14:28:00	3840.000000	3840.000000	3839.000000	3839.000000
2018-10-23 14:29:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-23 14:30:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-23 14:32:00	3840.000000	3840.000000	3838.000000	3838.000000
2018-10-23 14:43:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-23 14:52:00	3839.000000	3839.000000	3838.000000	3838.000000
2018-10-23 14:53:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-10-23 14:54:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-23 14:55:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-23 14:58:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-23 21:03:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-10-23 21:04:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-23 21:06:00	3836.000000	3836.000000	3835.000000	3835.000000
2018-10-23 21:07:00	3836.000000	3836.000000	3835.000000	3835.000000
2018-10-23 21:12:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-10-23 21:15:00	3837.000000	3837.000000	3836.000000	3836.000000
2018-10-23 21:16:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-10-23 21:17:00	3836.000000	3836.000000	3836.000000	3836.000000
