datetime	open	high	low	close
2018-10-25 09:00:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-25 09:02:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-25 09:03:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-25 09:07:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-25 09:08:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-25 09:10:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-25 09:11:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-25 09:12:00	3844.000000	3844.000000	3840.000000	3840.000000
2018-10-25 09:13:00	3840.000000	3840.000000	3839.000000	3839.000000
2018-10-25 09:15:00	3835.000000	3840.000000	3835.000000	3840.000000
2018-10-25 09:17:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-25 09:19:00	3834.000000	3834.000000	3829.000000	3829.000000
2018-10-25 09:21:00	3829.000000	3836.000000	3829.000000	3836.000000
2018-10-25 09:26:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-10-25 09:33:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-25 09:42:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-25 09:44:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-25 09:47:00	3844.000000	3845.000000	3844.000000	3845.000000
2018-10-25 09:50:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-25 09:52:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-25 09:54:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-25 09:56:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-25 09:58:00	3847.000000	3850.000000	3847.000000	3850.000000
2018-10-25 09:59:00	3850.000000	3850.000000	3844.000000	3850.000000
2018-10-25 10:02:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-25 10:05:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-25 10:07:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-25 10:08:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-25 10:09:00	3852.000000	3853.000000	3852.000000	3853.000000
2018-10-25 10:10:00	3853.000000	3855.000000	3853.000000	3855.000000
2018-10-25 10:11:00	3854.000000	3860.000000	3854.000000	3860.000000
2018-10-25 10:12:00	3861.000000	3861.000000	3857.000000	3857.000000
2018-10-25 10:13:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-10-25 10:14:00	3859.000000	3859.000000	3855.000000	3855.000000
2018-10-25 10:30:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-25 10:31:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-25 10:33:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-25 10:34:00	3854.000000	3855.000000	3854.000000	3855.000000
2018-10-25 10:35:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-25 11:02:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-25 11:08:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-25 11:14:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-25 11:16:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-25 11:20:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-10-25 11:25:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-10-25 13:30:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-10-25 13:32:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-25 13:33:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-25 13:35:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-10-25 13:40:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-25 13:45:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-25 13:52:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-25 13:56:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-25 14:02:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-25 14:03:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-25 14:08:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-25 14:09:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-25 14:11:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-25 14:15:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-10-25 14:20:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-25 14:23:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-25 14:24:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-25 14:39:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-25 14:43:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-25 14:52:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-25 14:54:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-25 14:58:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-25 21:00:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-25 21:03:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-25 21:05:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-25 21:15:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-25 21:18:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-25 21:21:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-25 21:23:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-25 21:25:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-25 21:29:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-25 21:32:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-25 21:33:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-25 21:35:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-25 21:36:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-25 21:37:00	3842.000000	3842.000000	3841.000000	3841.000000
2018-10-25 21:38:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-25 21:45:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-25 21:46:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-25 21:53:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-25 21:54:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-25 22:00:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-25 22:03:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-25 22:04:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-10-25 22:12:00	3840.000000	3840.000000	3840.000000	3840.000000
