datetime	open	high	low	close
2018-06-04 09:47:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-06-04 10:10:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-06-04 10:39:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-04 10:40:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-04 11:03:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-06-04 11:11:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-06-04 11:21:00	3923.000000	3924.000000	3923.000000	3924.000000
2018-06-04 11:23:00	3927.000000	3928.000000	3927.000000	3928.000000
2018-06-04 13:38:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-06-04 13:53:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-06-04 14:34:00	3920.000000	3920.000000	3920.000000	3920.000000
