datetime	open	high	low	close
2018-08-15 09:02:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-08-15 09:05:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-08-15 09:39:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-08-15 10:55:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-08-15 13:37:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-08-15 13:49:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-08-15 14:03:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-08-15 14:08:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-08-15 14:34:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-08-15 21:26:00	3864.000000	3873.000000	3864.000000	3873.000000
2018-08-15 21:34:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-08-15 21:38:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-08-15 22:50:00	3855.000000	3855.000000	3855.000000	3855.000000
