datetime	open	high	low	close
2018-04-26 09:11:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-04-26 09:14:00	4000.000000	4002.000000	4000.000000	4002.000000
2018-04-26 09:24:00	4004.000000	4005.000000	4004.000000	4005.000000
2018-04-26 09:25:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-04-26 09:58:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-04-26 10:00:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-04-26 10:02:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-04-26 13:35:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-04-26 13:42:00	3993.000000	4000.000000	3993.000000	4000.000000
2018-04-26 13:44:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-04-26 13:54:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-04-26 14:27:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-04-26 14:33:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-04-26 14:45:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-04-26 14:46:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-04-26 21:30:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-04-26 21:54:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-04-26 22:34:00	3970.000000	3970.000000	3970.000000	3970.000000
