datetime	open	high	low	close
2018-04-25 09:04:00	4043.000000	4043.000000	4043.000000	4043.000000
2018-04-25 09:05:00	4035.000000	4035.000000	4033.000000	4033.000000
2018-04-25 09:11:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-04-25 09:25:00	4043.000000	4043.000000	4043.000000	4043.000000
2018-04-25 09:41:00	4047.000000	4047.000000	4047.000000	4047.000000
2018-04-25 09:42:00	4046.000000	4046.000000	4045.000000	4045.000000
2018-04-25 09:43:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-04-25 10:37:00	4047.000000	4047.000000	4047.000000	4047.000000
2018-04-25 10:38:00	4047.000000	4047.000000	4047.000000	4047.000000
2018-04-25 11:07:00	4044.000000	4044.000000	4044.000000	4044.000000
2018-04-25 13:38:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-04-25 13:48:00	4023.000000	4023.000000	4022.000000	4022.000000
2018-04-25 13:49:00	4028.000000	4030.000000	4028.000000	4030.000000
2018-04-25 13:50:00	4031.000000	4031.000000	4021.000000	4021.000000
2018-04-25 13:51:00	4030.000000	4030.000000	4020.000000	4020.000000
2018-04-25 13:52:00	4020.000000	4025.000000	4019.000000	4024.000000
2018-04-25 13:53:00	4020.000000	4026.000000	4020.000000	4020.000000
2018-04-25 13:54:00	4025.000000	4025.000000	4019.000000	4020.000000
2018-04-25 13:55:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-04-25 13:56:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-04-25 13:57:00	4019.000000	4023.000000	4018.000000	4018.000000
2018-04-25 13:58:00	4023.000000	4024.000000	4018.000000	4019.000000
2018-04-25 13:59:00	4018.000000	4018.000000	4017.000000	4017.000000
2018-04-25 14:02:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-04-25 14:03:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-04-25 14:15:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-04-25 14:18:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-25 14:19:00	4021.000000	4022.000000	4021.000000	4022.000000
2018-04-25 14:20:00	4020.000000	4020.000000	4019.000000	4019.000000
2018-04-25 14:53:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-04-25 21:01:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-25 21:08:00	4019.000000	4019.000000	4018.000000	4018.000000
2018-04-25 21:12:00	4014.000000	4023.000000	4014.000000	4023.000000
2018-04-25 21:21:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-04-25 21:27:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-04-25 21:41:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-25 21:42:00	4007.000000	4007.000000	4006.000000	4006.000000
2018-04-25 21:44:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-25 21:45:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-25 21:48:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-04-25 21:50:00	4010.000000	4017.000000	4010.000000	4017.000000
2018-04-25 21:51:00	4003.000000	4010.000000	4003.000000	4010.000000
2018-04-25 21:52:00	4011.000000	4011.000000	4003.000000	4003.000000
2018-04-25 21:53:00	4010.000000	4011.000000	4004.000000	4004.000000
2018-04-25 21:54:00	4004.000000	4009.000000	4004.000000	4004.000000
2018-04-25 21:55:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-25 22:04:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-04-25 22:09:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-04-25 22:15:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-25 22:16:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-25 22:17:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-25 22:33:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-25 22:36:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-25 23:19:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-25 23:26:00	4003.000000	4003.000000	4003.000000	4003.000000
