datetime	open	high	low	close
2018-10-26 09:01:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 09:02:00	3838.000000	3838.000000	3836.000000	3836.000000
2018-10-26 09:04:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-26 09:05:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 09:06:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 09:09:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-26 09:10:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-26 09:11:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-26 09:13:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 09:14:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 09:17:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 09:19:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 09:24:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 09:43:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-26 09:46:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-10-26 09:56:00	3833.000000	3833.000000	3831.000000	3831.000000
2018-10-26 09:57:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-10-26 10:02:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-10-26 10:03:00	3826.000000	3826.000000	3825.000000	3825.000000
2018-10-26 10:04:00	3825.000000	3826.000000	3825.000000	3826.000000
2018-10-26 10:05:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-10-26 10:06:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-10-26 10:07:00	3823.000000	3830.000000	3823.000000	3830.000000
2018-10-26 10:08:00	3831.000000	3831.000000	3819.000000	3820.000000
2018-10-26 10:09:00	3819.000000	3829.000000	3819.000000	3829.000000
2018-10-26 10:10:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-10-26 10:30:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 10:31:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 10:33:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 10:40:00	3835.000000	3836.000000	3835.000000	3836.000000
2018-10-26 10:41:00	3836.000000	3837.000000	3836.000000	3837.000000
2018-10-26 10:47:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 10:48:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 10:52:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 10:53:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 10:54:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 10:56:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 10:57:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-10-26 11:11:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 11:12:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 11:13:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 11:28:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-10-26 11:29:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-10-26 13:33:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-26 13:38:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-10-26 13:47:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-10-26 13:48:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-10-26 13:53:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-10-26 13:54:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-10-26 13:57:00	3834.000000	3834.000000	3833.000000	3833.000000
2018-10-26 13:58:00	3834.000000	3834.000000	3830.000000	3831.000000
2018-10-26 13:59:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-10-26 14:00:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-10-26 14:01:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 14:02:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-10-26 14:07:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-26 14:08:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-26 14:09:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-26 14:10:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-26 14:11:00	3843.000000	3843.000000	3841.000000	3841.000000
2018-10-26 14:12:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-26 14:14:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-26 14:15:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-26 14:39:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-26 14:56:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-10-26 14:59:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-26 21:02:00	3832.000000	3833.000000	3832.000000	3833.000000
2018-10-26 21:03:00	3832.000000	3841.000000	3832.000000	3841.000000
2018-10-26 21:05:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-10-26 21:07:00	3838.000000	3838.000000	3834.000000	3836.000000
2018-10-26 21:09:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-10-26 21:10:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-10-26 21:11:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-10-26 21:15:00	3837.000000	3838.000000	3837.000000	3838.000000
2018-10-26 21:18:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-26 21:21:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-10-26 21:25:00	3844.000000	3845.000000	3844.000000	3845.000000
2018-10-26 21:26:00	3843.000000	3846.000000	3843.000000	3846.000000
2018-10-26 21:28:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-26 21:29:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-26 21:30:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-26 21:31:00	3845.000000	3845.000000	3842.000000	3842.000000
2018-10-26 21:32:00	3842.000000	3842.000000	3841.000000	3841.000000
2018-10-26 21:33:00	3840.000000	3840.000000	3840.000000	3840.000000
