datetime	open	high	low	close
2018-06-08 09:35:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-08 09:43:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-08 09:50:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-06-08 10:08:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-06-08 10:11:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-06-08 10:41:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-06-08 10:43:00	3800.000000	3809.000000	3800.000000	3809.000000
2018-06-08 10:55:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-06-08 14:07:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-06-08 14:31:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-06-08 14:39:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-06-08 14:43:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-06-08 14:58:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-06-08 22:47:00	3818.000000	3819.000000	3818.000000	3819.000000
2018-06-08 22:56:00	3819.000000	3824.000000	3819.000000	3824.000000
2018-06-08 22:57:00	3822.000000	3827.000000	3822.000000	3827.000000
