datetime	open	high	low	close
2018-05-16 09:15:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-16 09:16:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-16 09:17:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-16 09:18:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-16 09:20:00	3830.000000	3830.000000	3828.000000	3828.000000
2018-05-16 09:21:00	3843.000000	3844.000000	3831.000000	3833.000000
2018-05-16 09:22:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-16 09:23:00	3838.000000	3847.000000	3834.000000	3847.000000
2018-05-16 09:24:00	3850.000000	3850.000000	3847.000000	3847.000000
2018-05-16 09:25:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-16 09:26:00	3838.000000	3846.000000	3836.000000	3846.000000
2018-05-16 09:27:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-05-16 09:34:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-05-16 10:12:00	3844.000000	3845.000000	3844.000000	3845.000000
2018-05-16 10:44:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-16 10:45:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-16 10:46:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-16 10:47:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-16 10:48:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-05-16 11:01:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-16 11:02:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-16 11:12:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-16 11:13:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-05-16 11:22:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-05-16 13:48:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-16 13:58:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-16 14:29:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-05-16 21:19:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-05-16 21:36:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-16 22:18:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-05-16 22:47:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-05-16 22:48:00	3832.000000	3832.000000	3832.000000	3832.000000
