datetime	open	high	low	close
2018-08-27 09:00:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-08-27 09:04:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-08-27 09:05:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-08-27 09:06:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-08-27 09:17:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-08-27 09:36:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-08-27 10:07:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-08-27 10:38:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-08-27 11:22:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-08-27 13:37:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-08-27 13:44:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-08-27 14:05:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-08-27 14:06:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-08-27 14:11:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-08-27 14:18:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-08-27 14:22:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-08-27 14:31:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-08-27 21:11:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-27 21:12:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-27 21:19:00	3774.000000	3774.000000	3758.000000	3758.000000
2018-08-27 21:20:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-08-27 21:28:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-08-27 22:34:00	3765.000000	3765.000000	3765.000000	3765.000000
