datetime	open	high	low	close
2018-08-27 09:30:00	4802.200000	4802.200000	4802.200000	4802.200000
2018-08-27 09:31:00	4799.400000	4799.400000	4799.400000	4799.400000
2018-08-27 09:33:00	4812.200000	4812.200000	4812.200000	4812.200000
2018-08-27 09:34:00	4817.400000	4817.400000	4811.600000	4811.600000
2018-08-27 09:35:00	4803.200000	4803.200000	4792.600000	4795.600000
2018-08-27 09:37:00	4791.600000	4791.600000	4791.600000	4791.600000
2018-08-27 09:40:00	4791.200000	4791.200000	4791.200000	4791.200000
2018-08-27 09:41:00	4815.000000	4823.000000	4815.000000	4823.000000
2018-08-27 09:42:00	4830.000000	4830.000000	4829.800000	4829.800000
2018-08-27 09:45:00	4833.800000	4838.800000	4833.800000	4838.800000
2018-08-27 09:46:00	4845.600000	4845.600000	4840.400000	4840.400000
2018-08-27 09:47:00	4843.600000	4843.600000	4838.200000	4838.200000
2018-08-27 09:49:00	4833.200000	4833.400000	4833.200000	4833.400000
2018-08-27 09:52:00	4835.800000	4836.000000	4835.800000	4836.000000
2018-08-27 09:54:00	4842.600000	4847.000000	4842.600000	4847.000000
2018-08-27 09:56:00	4845.800000	4845.800000	4840.000000	4840.000000
2018-08-27 09:57:00	4833.000000	4833.000000	4833.000000	4833.000000
2018-08-27 09:59:00	4836.000000	4836.000000	4836.000000	4836.000000
2018-08-27 10:00:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-08-27 10:05:00	4831.600000	4835.200000	4831.600000	4835.200000
2018-08-27 10:09:00	4837.600000	4849.200000	4837.600000	4847.800000
2018-08-27 10:10:00	4847.800000	4849.800000	4842.400000	4849.800000
2018-08-27 10:11:00	4845.000000	4845.000000	4843.600000	4843.600000
2018-08-27 10:12:00	4841.200000	4841.400000	4841.200000	4841.400000
2018-08-27 10:13:00	4841.200000	4841.200000	4841.200000	4841.200000
2018-08-27 10:16:00	4836.000000	4836.000000	4836.000000	4836.000000
2018-08-27 10:19:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-08-27 10:20:00	4844.800000	4844.800000	4838.400000	4838.400000
2018-08-27 10:24:00	4838.400000	4838.400000	4838.400000	4838.400000
2018-08-27 10:25:00	4837.000000	4837.000000	4832.200000	4832.200000
2018-08-27 10:28:00	4836.200000	4836.200000	4836.200000	4836.200000
2018-08-27 10:29:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-08-27 10:30:00	4841.200000	4847.000000	4841.200000	4847.000000
2018-08-27 10:31:00	4845.000000	4845.000000	4845.000000	4845.000000
2018-08-27 10:35:00	4853.400000	4856.000000	4851.600000	4856.000000
2018-08-27 10:37:00	4854.600000	4854.600000	4854.600000	4854.600000
2018-08-27 10:38:00	4846.400000	4846.400000	4846.200000	4846.200000
2018-08-27 10:39:00	4844.000000	4848.000000	4844.000000	4848.000000
2018-08-27 10:40:00	4846.800000	4846.800000	4841.400000	4841.400000
2018-08-27 10:44:00	4835.000000	4835.000000	4835.000000	4835.000000
