datetime	open	high	low	close
2018-10-15 09:30:00	4276.600000	4291.400000	4273.000000	4287.800000
2018-10-15 09:31:00	4289.400000	4291.600000	4284.400000	4290.600000
2018-10-15 09:32:00	4290.600000	4294.600000	4282.200000	4285.600000
2018-10-15 09:33:00	4289.400000	4289.600000	4276.200000	4279.600000
2018-10-15 09:34:00	4279.600000	4280.600000	4271.400000	4276.600000
2018-10-15 09:35:00	4275.600000	4279.600000	4274.400000	4278.400000
2018-10-15 09:36:00	4277.400000	4286.400000	4277.400000	4286.400000
2018-10-15 09:37:00	4285.200000	4288.800000	4282.600000	4288.600000
2018-10-15 09:38:00	4288.800000	4292.800000	4284.000000	4291.000000
2018-10-15 09:39:00	4293.200000	4304.400000	4290.000000	4299.400000
2018-10-15 09:40:00	4299.000000	4307.600000	4297.600000	4304.600000
2018-10-15 09:41:00	4306.000000	4306.000000	4292.200000	4298.800000
2018-10-15 09:42:00	4296.800000	4297.000000	4292.000000	4293.800000
2018-10-15 09:43:00	4295.000000	4295.800000	4288.400000	4291.200000
2018-10-15 09:44:00	4289.200000	4295.400000	4288.400000	4293.400000
2018-10-15 09:45:00	4294.000000	4294.000000	4282.400000	4288.000000
2018-10-15 09:46:00	4286.000000	4289.400000	4285.000000	4287.000000
2018-10-15 09:47:00	4286.200000	4292.800000	4285.800000	4289.600000
2018-10-15 09:48:00	4289.800000	4290.000000	4284.800000	4284.800000
2018-10-15 09:49:00	4287.600000	4287.600000	4276.600000	4282.400000
2018-10-15 09:50:00	4281.400000	4285.000000	4278.200000	4285.000000
2018-10-15 09:51:00	4286.000000	4291.200000	4285.000000	4291.000000
2018-10-15 09:52:00	4291.000000	4291.000000	4283.400000	4283.800000
2018-10-15 09:53:00	4284.200000	4289.400000	4284.200000	4287.600000
2018-10-15 09:54:00	4286.400000	4286.800000	4282.800000	4284.800000
2018-10-15 09:55:00	4285.800000	4291.600000	4285.800000	4290.600000
2018-10-15 09:56:00	4289.600000	4291.000000	4286.200000	4291.000000
2018-10-15 09:57:00	4291.600000	4297.600000	4291.200000	4297.000000
2018-10-15 09:58:00	4296.800000	4309.000000	4296.200000	4308.400000
2018-10-15 09:59:00	4308.600000	4318.600000	4304.200000	4318.600000
2018-10-15 10:00:00	4315.000000	4319.200000	4312.000000	4318.800000
2018-10-15 10:01:00	4318.800000	4318.800000	4313.800000	4313.800000
2018-10-15 10:02:00	4313.800000	4317.000000	4312.400000	4312.600000
2018-10-15 10:03:00	4312.800000	4314.400000	4310.000000	4310.000000
2018-10-15 10:04:00	4310.200000	4315.400000	4309.800000	4312.400000
2018-10-15 10:05:00	4310.400000	4316.000000	4309.800000	4316.000000
2018-10-15 10:06:00	4316.600000	4324.200000	4312.800000	4321.400000
2018-10-15 10:07:00	4320.800000	4321.000000	4316.600000	4319.600000
2018-10-15 10:08:00	4320.000000	4324.800000	4318.600000	4324.600000
2018-10-15 10:09:00	4324.200000	4324.800000	4310.400000	4310.400000
2018-10-15 10:10:00	4310.200000	4312.600000	4305.000000	4305.200000
2018-10-15 10:11:00	4305.200000	4308.400000	4302.600000	4302.600000
2018-10-15 10:12:00	4303.600000	4306.600000	4301.800000	4304.000000
2018-10-15 10:13:00	4302.600000	4304.400000	4302.600000	4304.200000
2018-10-15 10:14:00	4304.200000	4304.200000	4293.400000	4296.800000
2018-10-15 10:15:00	4296.400000	4298.200000	4293.000000	4294.000000
2018-10-15 10:16:00	4293.800000	4298.800000	4291.600000	4294.000000
2018-10-15 10:17:00	4292.000000	4295.400000	4292.000000	4293.000000
2018-10-15 10:18:00	4293.000000	4294.800000	4290.200000	4292.800000
2018-10-15 10:19:00	4292.800000	4294.000000	4290.800000	4292.600000
2018-10-15 10:20:00	4292.600000	4293.200000	4291.800000	4293.200000
2018-10-15 10:21:00	4293.200000	4294.200000	4286.000000	4288.400000
2018-10-15 10:22:00	4288.600000	4289.800000	4286.000000	4286.000000
2018-10-15 10:23:00	4286.400000	4288.400000	4285.600000	4287.000000
2018-10-15 10:24:00	4287.000000	4288.000000	4285.200000	4286.000000
2018-10-15 10:25:00	4286.200000	4292.200000	4286.200000	4289.800000
2018-10-15 10:26:00	4289.000000	4291.200000	4288.000000	4290.600000
2018-10-15 10:27:00	4289.600000	4291.600000	4288.200000	4291.600000
2018-10-15 10:28:00	4292.000000	4292.200000	4289.600000	4291.000000
2018-10-15 10:29:00	4291.000000	4293.800000	4290.600000	4293.000000
2018-10-15 10:30:00	4293.800000	4295.000000	4290.000000	4293.400000
2018-10-15 10:31:00	4291.800000	4292.200000	4287.000000	4287.000000
2018-10-15 10:32:00	4288.200000	4288.800000	4281.200000	4281.200000
2018-10-15 10:33:00	4280.800000	4283.200000	4273.400000	4275.000000
2018-10-15 10:34:00	4274.600000	4280.000000	4273.200000	4279.000000
2018-10-15 10:35:00	4280.800000	4280.800000	4276.400000	4278.800000
2018-10-15 10:36:00	4276.000000	4276.800000	4274.400000	4275.000000
2018-10-15 10:37:00	4275.800000	4276.200000	4272.000000	4272.000000
2018-10-15 10:38:00	4272.000000	4286.800000	4272.000000	4282.800000
2018-10-15 10:39:00	4284.000000	4287.000000	4282.200000	4284.800000
2018-10-15 10:40:00	4283.400000	4287.000000	4280.000000	4283.800000
2018-10-15 10:41:00	4283.800000	4285.400000	4282.600000	4283.600000
2018-10-15 10:42:00	4283.600000	4285.200000	4283.400000	4284.800000
2018-10-15 10:43:00	4284.800000	4291.400000	4284.800000	4287.400000
2018-10-15 10:44:00	4287.400000	4287.600000	4284.200000	4285.400000
2018-10-15 10:45:00	4285.200000	4285.200000	4282.200000	4282.600000
2018-10-15 10:46:00	4283.800000	4286.000000	4282.400000	4283.000000
2018-10-15 10:47:00	4283.200000	4285.600000	4280.600000	4281.000000
2018-10-15 10:48:00	4280.600000	4282.600000	4280.200000	4281.800000
2018-10-15 10:49:00	4281.800000	4290.200000	4281.600000	4286.600000
2018-10-15 10:50:00	4287.000000	4287.800000	4283.000000	4286.400000
2018-10-15 10:51:00	4286.000000	4287.600000	4285.600000	4286.000000
2018-10-15 10:52:00	4286.000000	4287.200000	4284.000000	4286.000000
2018-10-15 10:53:00	4285.400000	4286.800000	4284.000000	4285.400000
2018-10-15 10:54:00	4285.600000	4291.400000	4284.800000	4286.600000
2018-10-15 10:55:00	4286.800000	4288.000000	4277.000000	4277.200000
2018-10-15 10:56:00	4276.400000	4276.600000	4267.400000	4267.400000
2018-10-15 10:57:00	4267.600000	4273.400000	4267.400000	4272.000000
2018-10-15 10:58:00	4270.600000	4281.600000	4270.200000	4275.000000
2018-10-15 10:59:00	4276.400000	4276.400000	4270.600000	4270.600000
2018-10-15 11:00:00	4270.600000	4272.400000	4268.600000	4270.400000
2018-10-15 11:01:00	4272.200000	4273.800000	4270.600000	4272.200000
2018-10-15 11:02:00	4272.200000	4273.200000	4270.000000	4271.400000
2018-10-15 11:03:00	4271.400000	4276.800000	4271.000000	4274.000000
2018-10-15 11:04:00	4273.200000	4273.200000	4266.600000	4268.800000
2018-10-15 11:05:00	4265.600000	4272.000000	4265.000000	4272.000000
2018-10-15 11:06:00	4269.800000	4272.400000	4269.000000	4270.000000
2018-10-15 11:07:00	4270.800000	4271.800000	4269.200000	4271.200000
2018-10-15 11:08:00	4271.200000	4271.200000	4261.000000	4261.000000
2018-10-15 11:09:00	4260.000000	4265.600000	4257.000000	4257.800000
2018-10-15 11:10:00	4257.600000	4260.000000	4256.000000	4259.400000
2018-10-15 11:11:00	4259.400000	4259.400000	4253.400000	4257.200000
2018-10-15 11:12:00	4257.200000	4258.000000	4250.000000	4252.200000
2018-10-15 11:13:00	4250.800000	4254.000000	4248.400000	4253.400000
