datetime	open	high	low	close
2018-09-07 09:30:00	4759.600000	4768.200000	4753.200000	4760.200000
2018-09-07 09:31:00	4757.000000	4760.400000	4754.800000	4755.000000
2018-09-07 09:32:00	4753.800000	4764.000000	4753.600000	4764.000000
2018-09-07 09:33:00	4764.000000	4765.000000	4762.000000	4762.000000
2018-09-07 09:34:00	4764.600000	4774.000000	4764.600000	4773.200000
2018-09-07 09:35:00	4775.000000	4776.000000	4764.600000	4770.800000
2018-09-07 09:36:00	4768.000000	4770.200000	4764.600000	4768.200000
2018-09-07 09:37:00	4768.000000	4768.000000	4767.400000	4767.400000
2018-09-07 09:38:00	4763.200000	4771.000000	4762.000000	4771.000000
2018-09-07 09:39:00	4768.600000	4781.600000	4767.000000	4781.600000
2018-09-07 09:40:00	4786.000000	4786.000000	4783.800000	4783.800000
2018-09-07 09:42:00	4787.200000	4791.800000	4787.200000	4791.800000
2018-09-07 09:43:00	4792.000000	4792.400000	4786.800000	4786.800000
2018-09-07 09:44:00	4789.400000	4789.400000	4789.400000	4789.400000
2018-09-07 09:45:00	4797.000000	4805.000000	4797.000000	4805.000000
2018-09-07 09:47:00	4812.000000	4812.000000	4812.000000	4812.000000
2018-09-07 09:48:00	4804.000000	4806.000000	4800.000000	4804.800000
2018-09-07 09:49:00	4804.800000	4806.800000	4803.000000	4806.200000
2018-09-07 09:50:00	4810.200000	4814.800000	4810.200000	4814.800000
2018-09-07 09:51:00	4808.800000	4816.400000	4808.800000	4816.400000
2018-09-07 09:52:00	4814.800000	4816.000000	4814.800000	4816.000000
2018-09-07 09:53:00	4816.000000	4816.000000	4816.000000	4816.000000
2018-09-07 09:54:00	4804.800000	4811.800000	4804.800000	4811.800000
2018-09-07 09:55:00	4808.200000	4812.600000	4808.200000	4812.600000
2018-09-07 09:58:00	4809.400000	4809.400000	4808.800000	4808.800000
2018-09-07 09:59:00	4814.400000	4815.000000	4814.400000	4815.000000
2018-09-07 10:00:00	4816.000000	4825.000000	4816.000000	4825.000000
2018-09-07 10:01:00	4820.000000	4820.000000	4820.000000	4820.000000
2018-09-07 10:03:00	4820.000000	4826.400000	4820.000000	4821.200000
2018-09-07 10:04:00	4821.000000	4821.200000	4821.000000	4821.200000
2018-09-07 10:05:00	4828.600000	4831.800000	4828.600000	4831.800000
2018-09-07 10:06:00	4826.200000	4826.200000	4818.000000	4818.000000
2018-09-07 10:07:00	4819.600000	4819.600000	4819.600000	4819.600000
2018-09-07 10:08:00	4818.600000	4819.400000	4816.200000	4816.200000
2018-09-07 10:09:00	4819.000000	4820.000000	4819.000000	4820.000000
2018-09-07 10:11:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-07 10:12:00	4822.600000	4824.200000	4822.600000	4824.200000
2018-09-07 10:13:00	4822.000000	4822.000000	4822.000000	4822.000000
2018-09-07 10:14:00	4818.000000	4818.000000	4818.000000	4818.000000
2018-09-07 10:16:00	4815.000000	4815.000000	4815.000000	4815.000000
2018-09-07 10:18:00	4813.800000	4819.800000	4813.800000	4819.800000
2018-09-07 10:20:00	4820.800000	4820.800000	4820.800000	4820.800000
2018-09-07 10:21:00	4820.800000	4820.800000	4820.800000	4820.800000
2018-09-07 10:22:00	4823.400000	4824.200000	4823.400000	4824.200000
2018-09-07 10:24:00	4824.200000	4824.200000	4818.800000	4818.800000
2018-09-07 10:27:00	4816.800000	4816.800000	4803.400000	4806.200000
