datetime	open	high	low	close
2018-08-30 09:30:00	4882.200000	4882.200000	4880.000000	4880.000000
2018-08-30 09:33:00	4884.400000	4889.800000	4883.800000	4884.200000
2018-08-30 09:34:00	4882.000000	4882.000000	4872.200000	4875.800000
2018-08-30 09:35:00	4873.000000	4873.000000	4873.000000	4873.000000
2018-08-30 09:36:00	4877.000000	4877.000000	4871.400000	4871.400000
2018-08-30 09:37:00	4870.600000	4870.600000	4868.400000	4869.600000
2018-08-30 09:38:00	4863.200000	4868.200000	4863.200000	4863.200000
2018-08-30 09:39:00	4865.800000	4867.200000	4865.800000	4867.200000
2018-08-30 09:40:00	4868.000000	4868.000000	4863.400000	4863.400000
2018-08-30 09:41:00	4859.800000	4863.000000	4859.800000	4863.000000
2018-08-30 09:42:00	4862.400000	4862.400000	4862.400000	4862.400000
2018-08-30 09:43:00	4867.200000	4870.400000	4867.200000	4870.400000
2018-08-30 09:44:00	4866.800000	4866.800000	4866.800000	4866.800000
2018-08-30 09:45:00	4859.200000	4859.200000	4859.200000	4859.200000
2018-08-30 09:48:00	4858.800000	4858.800000	4853.800000	4857.200000
2018-08-30 09:49:00	4854.000000	4854.000000	4850.000000	4850.000000
2018-08-30 09:50:00	4850.000000	4851.800000	4846.200000	4846.200000
2018-08-30 09:51:00	4845.200000	4845.200000	4842.200000	4842.200000
2018-08-30 09:52:00	4846.400000	4846.400000	4844.400000	4844.400000
2018-08-30 09:53:00	4844.800000	4848.200000	4844.800000	4848.200000
2018-08-30 09:54:00	4846.600000	4846.600000	4845.000000	4845.000000
2018-08-30 09:55:00	4844.400000	4845.000000	4841.200000	4845.000000
2018-08-30 09:56:00	4847.600000	4851.000000	4844.400000	4844.400000
2018-08-30 09:57:00	4848.000000	4848.600000	4848.000000	4848.600000
2018-08-30 09:58:00	4848.600000	4848.600000	4848.600000	4848.600000
2018-08-30 09:59:00	4844.600000	4844.600000	4844.600000	4844.600000
2018-08-30 10:00:00	4843.600000	4843.600000	4843.600000	4843.600000
2018-08-30 10:01:00	4840.200000	4842.400000	4838.600000	4842.400000
2018-08-30 10:02:00	4844.000000	4848.200000	4844.000000	4848.200000
2018-08-30 10:03:00	4850.000000	4850.000000	4846.000000	4849.400000
2018-08-30 10:04:00	4850.000000	4852.000000	4850.000000	4852.000000
2018-08-30 10:05:00	4857.600000	4857.600000	4851.200000	4851.200000
2018-08-30 10:07:00	4850.600000	4851.000000	4850.600000	4851.000000
2018-08-30 10:08:00	4849.000000	4851.000000	4849.000000	4851.000000
2018-08-30 10:09:00	4852.000000	4852.000000	4852.000000	4852.000000
2018-08-30 10:12:00	4849.000000	4849.000000	4849.000000	4849.000000
2018-08-30 10:13:00	4847.000000	4847.000000	4845.200000	4845.200000
2018-08-30 10:14:00	4846.200000	4846.200000	4846.200000	4846.200000
2018-08-30 10:18:00	4843.200000	4843.200000	4838.400000	4838.400000
2018-08-30 10:20:00	4836.200000	4838.000000	4833.000000	4837.600000
2018-08-30 10:21:00	4835.600000	4837.400000	4835.600000	4837.400000
2018-08-30 10:22:00	4835.600000	4838.000000	4835.200000	4838.000000
2018-08-30 10:23:00	4842.000000	4842.000000	4842.000000	4842.000000
2018-08-30 10:25:00	4837.800000	4838.000000	4837.800000	4838.000000
2018-08-30 10:27:00	4838.000000	4838.000000	4835.600000	4835.600000
2018-08-30 10:29:00	4825.200000	4825.200000	4822.800000	4822.800000
2018-08-30 10:30:00	4823.600000	4823.600000	4817.400000	4817.400000
2018-08-30 10:31:00	4820.800000	4821.000000	4820.800000	4821.000000
2018-08-30 10:33:00	4818.600000	4820.000000	4818.600000	4820.000000
2018-08-30 10:34:00	4817.800000	4817.800000	4816.000000	4816.000000
2018-08-30 10:36:00	4818.000000	4818.800000	4818.000000	4818.800000
2018-08-30 10:37:00	4820.000000	4820.000000	4820.000000	4820.000000
2018-08-30 10:39:00	4822.000000	4822.000000	4819.000000	4819.000000
2018-08-30 10:40:00	4820.400000	4821.800000	4820.400000	4821.800000
2018-08-30 10:41:00	4822.000000	4822.200000	4819.000000	4821.600000
2018-08-30 10:42:00	4818.200000	4818.200000	4818.200000	4818.200000
2018-08-30 10:43:00	4815.600000	4815.600000	4811.200000	4811.200000
2018-08-30 10:44:00	4811.200000	4813.200000	4811.200000	4813.200000
2018-08-30 10:45:00	4815.000000	4815.000000	4814.400000	4814.400000
2018-08-30 10:47:00	4818.000000	4821.400000	4818.000000	4821.400000
2018-08-30 10:49:00	4817.800000	4817.800000	4817.800000	4817.800000
2018-08-30 10:50:00	4820.200000	4820.200000	4820.200000	4820.200000
2018-08-30 10:51:00	4821.600000	4821.600000	4821.600000	4821.600000
2018-08-30 10:52:00	4816.400000	4818.800000	4814.800000	4816.200000
2018-08-30 10:54:00	4817.400000	4817.400000	4817.400000	4817.400000
2018-08-30 10:55:00	4816.400000	4816.800000	4811.400000	4811.400000
2018-08-30 10:56:00	4811.200000	4812.400000	4808.000000	4808.000000
2018-08-30 10:57:00	4809.600000	4809.600000	4809.600000	4809.600000
2018-08-30 10:58:00	4800.800000	4800.800000	4800.800000	4800.800000
2018-08-30 10:59:00	4800.800000	4805.600000	4800.800000	4805.600000
2018-08-30 11:00:00	4800.400000	4802.000000	4797.400000	4797.400000
2018-08-30 11:01:00	4801.400000	4805.800000	4800.400000	4804.200000
2018-08-30 11:03:00	4805.800000	4805.800000	4805.800000	4805.800000
2018-08-30 11:04:00	4805.800000	4805.800000	4805.800000	4805.800000
2018-08-30 11:05:00	4802.000000	4811.000000	4802.000000	4811.000000
2018-08-30 11:07:00	4813.200000	4813.200000	4811.800000	4811.800000
2018-08-30 11:08:00	4812.200000	4812.200000	4810.000000	4810.000000
2018-08-30 11:09:00	4813.200000	4813.200000	4813.200000	4813.200000
2018-08-30 11:10:00	4812.400000	4812.400000	4811.600000	4811.600000
2018-08-30 11:11:00	4803.600000	4804.200000	4803.600000	4804.200000
2018-08-30 11:12:00	4804.600000	4804.600000	4804.600000	4804.600000
2018-08-30 11:13:00	4806.400000	4806.400000	4806.400000	4806.400000
2018-08-30 11:14:00	4814.800000	4814.800000	4814.800000	4814.800000
2018-08-30 11:15:00	4810.600000	4810.600000	4810.600000	4810.600000
2018-08-30 11:18:00	4808.400000	4809.200000	4808.400000	4809.200000
2018-08-30 11:22:00	4801.600000	4801.600000	4800.200000	4800.200000
2018-08-30 11:23:00	4799.800000	4799.800000	4799.800000	4799.800000
2018-08-30 11:24:00	4799.400000	4800.000000	4799.400000	4799.800000
2018-08-30 11:29:00	4797.600000	4797.600000	4797.600000	4797.600000
2018-08-30 13:00:00	4794.000000	4794.000000	4793.200000	4794.000000
2018-08-30 13:01:00	4802.800000	4802.800000	4802.800000	4802.800000
2018-08-30 13:02:00	4807.200000	4807.200000	4805.400000	4805.400000
2018-08-30 13:04:00	4805.800000	4805.800000	4805.800000	4805.800000
2018-08-30 13:05:00	4804.000000	4804.000000	4803.000000	4803.000000
2018-08-30 13:06:00	4805.000000	4805.600000	4805.000000	4805.600000
2018-08-30 13:07:00	4804.800000	4804.800000	4804.800000	4804.800000
2018-08-30 13:08:00	4807.600000	4810.000000	4807.600000	4810.000000
2018-08-30 13:10:00	4809.600000	4809.800000	4809.600000	4809.600000
2018-08-30 13:11:00	4809.200000	4811.600000	4809.200000	4810.800000
2018-08-30 13:12:00	4808.200000	4808.200000	4808.200000	4808.200000
2018-08-30 13:14:00	4807.800000	4808.200000	4807.800000	4808.200000
2018-08-30 13:17:00	4809.400000	4809.400000	4809.400000	4809.400000
2018-08-30 13:18:00	4813.600000	4813.600000	4813.600000	4813.600000
2018-08-30 13:19:00	4817.000000	4819.000000	4815.800000	4815.800000
2018-08-30 13:22:00	4817.800000	4818.000000	4817.800000	4818.000000
2018-08-30 13:23:00	4818.000000	4818.000000	4814.000000	4814.000000
2018-08-30 13:25:00	4816.400000	4816.400000	4816.400000	4816.400000
2018-08-30 13:28:00	4816.000000	4816.000000	4816.000000	4816.000000
2018-08-30 13:30:00	4811.200000	4811.400000	4809.000000	4809.000000
2018-08-30 13:31:00	4813.000000	4813.000000	4812.400000	4812.400000
2018-08-30 13:32:00	4808.600000	4808.600000	4808.600000	4808.600000
2018-08-30 13:33:00	4808.000000	4812.600000	4808.000000	4812.600000
2018-08-30 13:34:00	4812.600000	4812.800000	4812.600000	4812.600000
2018-08-30 13:35:00	4815.400000	4815.600000	4811.600000	4812.000000
2018-08-30 13:36:00	4813.000000	4814.600000	4809.800000	4809.800000
2018-08-30 13:37:00	4809.600000	4809.600000	4809.600000	4809.600000
2018-08-30 13:38:00	4814.000000	4815.400000	4813.000000	4815.400000
2018-08-30 13:39:00	4818.200000	4818.200000	4816.600000	4816.600000
2018-08-30 13:40:00	4814.600000	4814.600000	4814.600000	4814.600000
2018-08-30 13:41:00	4818.600000	4819.600000	4818.600000	4819.600000
2018-08-30 13:42:00	4820.000000	4823.400000	4820.000000	4823.400000
2018-08-30 13:43:00	4825.000000	4825.000000	4822.000000	4822.000000
2018-08-30 13:46:00	4821.600000	4821.600000	4821.600000	4821.600000
2018-08-30 13:48:00	4821.600000	4821.600000	4821.600000	4821.600000
2018-08-30 13:49:00	4822.600000	4822.600000	4822.600000	4822.600000
2018-08-30 13:50:00	4822.800000	4822.800000	4820.000000	4820.000000
2018-08-30 13:51:00	4817.400000	4817.400000	4814.600000	4815.000000
2018-08-30 13:52:00	4814.400000	4814.400000	4814.400000	4814.400000
2018-08-30 13:53:00	4813.800000	4813.800000	4808.000000	4808.000000
2018-08-30 13:55:00	4812.400000	4812.400000	4812.200000	4812.400000
2018-08-30 13:56:00	4811.000000	4811.000000	4811.000000	4811.000000
2018-08-30 13:58:00	4812.400000	4812.800000	4812.400000	4812.800000
2018-08-30 13:59:00	4811.000000	4811.000000	4811.000000	4811.000000
2018-08-30 14:00:00	4811.000000	4814.400000	4811.000000	4814.400000
2018-08-30 14:04:00	4811.800000	4813.800000	4811.800000	4813.800000
2018-08-30 14:05:00	4805.800000	4809.600000	4805.800000	4809.200000
2018-08-30 14:06:00	4806.000000	4806.200000	4806.000000	4806.200000
2018-08-30 14:07:00	4804.600000	4806.600000	4800.000000	4806.600000
2018-08-30 14:08:00	4809.800000	4812.600000	4809.800000	4811.000000
2018-08-30 14:09:00	4810.200000	4810.200000	4810.200000	4810.200000
2018-08-30 14:11:00	4810.800000	4810.800000	4810.800000	4810.800000
2018-08-30 14:12:00	4809.800000	4809.800000	4809.800000	4809.800000
2018-08-30 14:14:00	4812.000000	4818.200000	4812.000000	4818.200000
2018-08-30 14:15:00	4817.400000	4820.000000	4817.400000	4820.000000
