datetime	open	high	low	close
2018-09-11 09:30:00	4647.000000	4654.200000	4646.600000	4649.400000
2018-09-11 09:31:00	4649.400000	4655.000000	4649.400000	4652.000000
2018-09-11 09:32:00	4653.000000	4658.600000	4653.000000	4656.200000
2018-09-11 09:33:00	4662.000000	4664.800000	4661.400000	4662.200000
2018-09-11 09:34:00	4660.200000	4660.200000	4652.000000	4652.200000
2018-09-11 09:35:00	4650.000000	4655.600000	4650.000000	4650.000000
2018-09-11 09:36:00	4654.200000	4654.200000	4650.000000	4650.000000
2018-09-11 09:37:00	4648.000000	4648.000000	4641.800000	4643.200000
2018-09-11 09:38:00	4645.000000	4650.000000	4644.800000	4645.200000
2018-09-11 09:39:00	4645.000000	4645.000000	4640.400000	4640.400000
2018-09-11 09:40:00	4638.000000	4638.000000	4632.000000	4633.600000
2018-09-11 09:41:00	4638.400000	4639.000000	4638.000000	4638.000000
2018-09-11 09:43:00	4634.200000	4638.800000	4634.200000	4638.800000
2018-09-11 09:44:00	4639.400000	4653.600000	4639.400000	4651.600000
2018-09-11 09:45:00	4653.000000	4660.000000	4653.000000	4660.000000
2018-09-11 09:46:00	4660.000000	4660.000000	4654.600000	4654.600000
2018-09-11 09:47:00	4655.000000	4664.400000	4655.000000	4664.400000
2018-09-11 09:48:00	4660.800000	4660.800000	4656.400000	4656.400000
2018-09-11 09:49:00	4654.000000	4656.800000	4653.200000	4656.800000
2018-09-11 09:52:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-09-11 09:55:00	4643.800000	4643.800000	4631.000000	4631.000000
2018-09-11 09:56:00	4630.400000	4634.400000	4630.400000	4634.400000
2018-09-11 09:57:00	4633.600000	4636.200000	4633.600000	4634.800000
2018-09-11 09:58:00	4630.000000	4630.000000	4630.000000	4630.000000
2018-09-11 09:59:00	4637.200000	4637.200000	4635.000000	4635.000000
2018-09-11 10:00:00	4631.000000	4631.200000	4627.400000	4631.200000
2018-09-11 10:01:00	4628.800000	4633.000000	4628.800000	4631.200000
2018-09-11 10:02:00	4631.400000	4631.400000	4630.200000	4630.200000
2018-09-11 10:04:00	4631.800000	4631.800000	4630.000000	4630.000000
2018-09-11 10:05:00	4630.800000	4633.200000	4630.800000	4633.200000
2018-09-11 10:09:00	4635.000000	4639.200000	4635.000000	4639.200000
2018-09-11 10:10:00	4638.000000	4638.000000	4638.000000	4638.000000
2018-09-11 10:11:00	4640.000000	4640.200000	4638.000000	4640.200000
2018-09-11 10:12:00	4640.000000	4640.200000	4637.200000	4637.200000
2018-09-11 10:13:00	4632.600000	4632.600000	4632.600000	4632.600000
2018-09-11 10:14:00	4637.000000	4640.600000	4634.400000	4637.400000
