datetime	open	high	low	close
2018-10-17 09:30:00	4159.800000	4165.200000	4155.600000	4156.000000
2018-10-17 09:31:00	4157.400000	4160.800000	4150.000000	4150.400000
2018-10-17 09:32:00	4150.200000	4156.600000	4148.200000	4151.800000
2018-10-17 09:33:00	4151.400000	4151.400000	4137.600000	4139.200000
2018-10-17 09:34:00	4139.000000	4141.000000	4133.000000	4133.000000
2018-10-17 09:35:00	4133.400000	4142.600000	4132.400000	4141.400000
2018-10-17 09:36:00	4139.000000	4142.000000	4134.200000	4135.800000
2018-10-17 09:37:00	4136.600000	4147.000000	4136.600000	4146.400000
2018-10-17 09:38:00	4144.400000	4144.800000	4130.800000	4130.800000
2018-10-17 09:39:00	4130.400000	4133.000000	4127.000000	4128.800000
2018-10-17 09:40:00	4128.600000	4136.400000	4128.000000	4133.200000
2018-10-17 09:41:00	4132.200000	4137.800000	4131.600000	4137.200000
2018-10-17 09:42:00	4136.200000	4142.400000	4133.000000	4133.200000
2018-10-17 09:43:00	4133.200000	4133.200000	4122.200000	4124.800000
2018-10-17 09:44:00	4122.200000	4128.200000	4120.600000	4126.200000
2018-10-17 09:45:00	4126.200000	4128.600000	4123.400000	4126.000000
2018-10-17 09:46:00	4126.600000	4128.800000	4123.000000	4127.400000
2018-10-17 09:47:00	4127.400000	4133.000000	4126.400000	4133.000000
2018-10-17 09:48:00	4131.400000	4133.600000	4123.600000	4125.800000
2018-10-17 09:49:00	4125.800000	4134.000000	4125.400000	4134.000000
2018-10-17 09:50:00	4132.600000	4132.600000	4126.600000	4126.600000
2018-10-17 09:51:00	4126.400000	4127.400000	4118.400000	4124.000000
2018-10-17 09:52:00	4125.000000	4127.200000	4122.200000	4124.800000
2018-10-17 09:53:00	4124.600000	4125.600000	4116.200000	4117.400000
2018-10-17 09:54:00	4118.000000	4125.000000	4118.000000	4123.600000
2018-10-17 09:55:00	4123.600000	4125.600000	4119.400000	4121.800000
2018-10-17 09:56:00	4121.200000	4128.200000	4118.000000	4128.200000
2018-10-17 09:57:00	4128.200000	4128.200000	4118.200000	4122.000000
2018-10-17 09:58:00	4119.400000	4127.400000	4119.400000	4119.600000
2018-10-17 09:59:00	4122.200000	4122.200000	4116.400000	4120.000000
2018-10-17 10:00:00	4120.000000	4120.000000	4111.000000	4112.000000
2018-10-17 10:01:00	4111.200000	4118.600000	4111.200000	4112.800000
2018-10-17 10:02:00	4113.000000	4114.800000	4104.400000	4104.400000
2018-10-17 10:03:00	4107.200000	4108.400000	4103.600000	4106.400000
2018-10-17 10:04:00	4106.600000	4106.600000	4101.200000	4101.200000
2018-10-17 10:05:00	4101.000000	4102.000000	4096.000000	4096.600000
2018-10-17 10:06:00	4097.600000	4103.800000	4097.600000	4101.200000
2018-10-17 10:07:00	4101.200000	4103.400000	4098.200000	4101.000000
2018-10-17 10:08:00	4100.800000	4102.000000	4098.000000	4098.000000
2018-10-17 10:09:00	4098.000000	4101.000000	4096.000000	4099.200000
2018-10-17 10:10:00	4102.400000	4103.600000	4098.800000	4101.800000
2018-10-17 10:11:00	4100.600000	4106.200000	4099.000000	4105.800000
2018-10-17 10:12:00	4106.200000	4113.000000	4106.200000	4109.400000
2018-10-17 10:13:00	4110.800000	4112.000000	4108.800000	4111.400000
2018-10-17 10:14:00	4111.000000	4112.200000	4108.000000	4112.200000
2018-10-17 10:15:00	4111.800000	4113.000000	4106.200000	4106.200000
2018-10-17 10:16:00	4105.800000	4107.200000	4105.000000	4105.800000
2018-10-17 10:17:00	4105.800000	4107.000000	4101.000000	4103.800000
2018-10-17 10:18:00	4101.200000	4102.400000	4097.400000	4098.400000
2018-10-17 10:19:00	4098.000000	4106.200000	4097.800000	4105.600000
2018-10-17 10:20:00	4104.800000	4105.000000	4098.400000	4099.200000
2018-10-17 10:21:00	4099.200000	4102.400000	4098.200000	4100.200000
2018-10-17 10:22:00	4101.600000	4111.800000	4099.000000	4111.800000
2018-10-17 10:23:00	4112.000000	4112.000000	4106.000000	4108.400000
2018-10-17 10:24:00	4109.800000	4111.600000	4107.600000	4109.200000
2018-10-17 10:25:00	4108.400000	4115.600000	4108.400000	4115.600000
2018-10-17 10:26:00	4116.000000	4127.400000	4116.000000	4125.600000
2018-10-17 10:27:00	4126.400000	4133.400000	4121.800000	4132.400000
2018-10-17 10:28:00	4130.800000	4132.400000	4125.800000	4128.600000
2018-10-17 10:29:00	4128.600000	4130.000000	4126.400000	4129.800000
2018-10-17 10:30:00	4129.800000	4135.000000	4127.800000	4131.000000
2018-10-17 10:31:00	4131.400000	4132.000000	4125.600000	4128.000000
2018-10-17 10:32:00	4128.000000	4131.000000	4127.000000	4128.000000
2018-10-17 10:33:00	4128.000000	4137.800000	4127.000000	4137.200000
