datetime	open	high	low	close
2018-08-28 09:30:00	4910.000000	4918.000000	4910.000000	4918.000000
2018-08-28 09:33:00	4918.400000	4922.200000	4918.400000	4918.600000
2018-08-28 09:34:00	4921.400000	4921.400000	4908.400000	4910.200000
2018-08-28 09:35:00	4916.000000	4916.000000	4916.000000	4916.000000
2018-08-28 09:36:00	4903.600000	4903.600000	4903.600000	4903.600000
2018-08-28 09:37:00	4905.800000	4905.800000	4905.800000	4905.800000
2018-08-28 09:38:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-08-28 09:39:00	4899.800000	4899.800000	4899.800000	4899.800000
2018-08-28 09:41:00	4901.600000	4901.600000	4901.600000	4901.600000
2018-08-28 09:43:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-08-28 09:44:00	4902.000000	4902.200000	4902.000000	4902.200000
2018-08-28 09:45:00	4898.400000	4898.400000	4895.800000	4896.000000
2018-08-28 09:46:00	4904.600000	4904.600000	4902.000000	4902.000000
2018-08-28 09:47:00	4903.200000	4903.400000	4903.200000	4903.400000
2018-08-28 09:48:00	4903.200000	4903.200000	4902.600000	4902.600000
2018-08-28 09:49:00	4905.200000	4905.800000	4905.200000	4905.800000
2018-08-28 09:50:00	4910.200000	4910.200000	4910.200000	4910.200000
2018-08-28 09:51:00	4911.600000	4911.600000	4911.600000	4911.600000
2018-08-28 09:53:00	4908.400000	4908.400000	4908.400000	4908.400000
2018-08-28 09:55:00	4908.600000	4908.600000	4908.600000	4908.600000
2018-08-28 09:56:00	4912.800000	4912.800000	4909.400000	4909.400000
2018-08-28 09:58:00	4903.800000	4903.800000	4903.800000	4903.800000
2018-08-28 10:02:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-08-28 10:03:00	4902.000000	4902.000000	4902.000000	4902.000000
2018-08-28 10:04:00	4903.600000	4906.600000	4903.600000	4906.600000
2018-08-28 10:05:00	4906.600000	4906.600000	4906.600000	4906.600000
2018-08-28 10:10:00	4906.600000	4906.600000	4906.600000	4906.600000
2018-08-28 10:11:00	4901.000000	4901.000000	4896.000000	4896.000000
2018-08-28 10:12:00	4890.200000	4900.400000	4890.200000	4900.400000
2018-08-28 10:14:00	4895.800000	4895.800000	4895.800000	4895.800000
2018-08-28 10:15:00	4895.600000	4895.600000	4895.600000	4895.600000
2018-08-28 10:16:00	4897.400000	4897.600000	4897.400000	4897.600000
2018-08-28 10:20:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-08-28 10:21:00	4890.800000	4890.800000	4890.800000	4890.800000
2018-08-28 10:26:00	4895.000000	4899.600000	4895.000000	4899.600000
2018-08-28 10:30:00	4894.400000	4894.400000	4894.400000	4894.400000
2018-08-28 10:33:00	4894.200000	4894.200000	4894.200000	4894.200000
2018-08-28 10:36:00	4895.200000	4895.200000	4895.200000	4895.200000
2018-08-28 10:38:00	4895.400000	4895.400000	4895.400000	4895.400000
2018-08-28 10:40:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-08-28 10:43:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-08-28 10:45:00	4892.200000	4892.200000	4892.200000	4892.200000
2018-08-28 10:46:00	4889.400000	4889.400000	4889.000000	4889.000000
2018-08-28 10:47:00	4886.800000	4886.800000	4886.800000	4886.800000
2018-08-28 10:49:00	4888.800000	4888.800000	4888.800000	4888.800000
2018-08-28 10:50:00	4889.600000	4889.600000	4888.800000	4888.800000
2018-08-28 10:52:00	4890.000000	4890.000000	4887.400000	4887.400000
2018-08-28 10:53:00	4886.000000	4886.000000	4886.000000	4886.000000
2018-08-28 10:55:00	4880.400000	4884.800000	4880.400000	4884.800000
2018-08-28 10:56:00	4885.000000	4886.200000	4885.000000	4886.200000
2018-08-28 10:59:00	4880.000000	4880.000000	4875.200000	4875.200000
2018-08-28 11:00:00	4880.200000	4880.200000	4880.200000	4880.200000
2018-08-28 11:03:00	4886.800000	4886.800000	4886.800000	4886.800000
2018-08-28 11:06:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-08-28 11:08:00	4886.200000	4886.200000	4886.200000	4886.200000
2018-08-28 11:10:00	4880.600000	4881.800000	4880.600000	4881.800000
2018-08-28 11:11:00	4883.800000	4885.600000	4882.800000	4885.600000
2018-08-28 11:12:00	4884.200000	4888.400000	4884.000000	4888.400000
2018-08-28 11:14:00	4893.000000	4893.000000	4893.000000	4893.000000
2018-08-28 11:18:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-08-28 11:19:00	4897.000000	4897.000000	4897.000000	4897.000000
2018-08-28 11:20:00	4896.200000	4896.200000	4895.400000	4895.400000
2018-08-28 11:21:00	4896.400000	4896.400000	4896.400000	4896.400000
2018-08-28 11:23:00	4893.400000	4893.400000	4889.800000	4893.400000
2018-08-28 11:24:00	4893.400000	4894.800000	4893.400000	4894.800000
2018-08-28 11:25:00	4894.800000	4894.800000	4894.800000	4894.800000
2018-08-28 11:27:00	4889.800000	4893.600000	4889.800000	4893.600000
2018-08-28 11:28:00	4894.800000	4894.800000	4894.800000	4894.800000
2018-08-28 13:00:00	4891.600000	4891.600000	4889.000000	4889.000000
2018-08-28 13:01:00	4891.800000	4891.800000	4891.800000	4891.800000
2018-08-28 13:02:00	4895.400000	4895.400000	4889.400000	4894.800000
2018-08-28 13:03:00	4894.400000	4894.400000	4894.400000	4894.400000
2018-08-28 13:04:00	4889.400000	4892.600000	4889.400000	4892.600000
2018-08-28 13:05:00	4894.400000	4894.400000	4891.600000	4891.600000
2018-08-28 13:06:00	4890.000000	4891.800000	4890.000000	4891.800000
2018-08-28 13:07:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-08-28 13:08:00	4889.400000	4889.400000	4889.400000	4889.400000
2018-08-28 13:09:00	4889.400000	4889.400000	4889.400000	4889.400000
2018-08-28 13:11:00	4893.400000	4893.400000	4889.400000	4889.400000
2018-08-28 13:13:00	4895.200000	4895.200000	4895.200000	4895.200000
2018-08-28 13:15:00	4897.600000	4900.000000	4897.600000	4900.000000
2018-08-28 13:16:00	4893.200000	4893.200000	4893.200000	4893.200000
2018-08-28 13:19:00	4897.600000	4897.600000	4897.600000	4897.600000
2018-08-28 13:21:00	4895.400000	4895.400000	4895.000000	4895.000000
2018-08-28 13:22:00	4894.800000	4897.000000	4894.800000	4897.000000
2018-08-28 13:23:00	4898.600000	4898.600000	4898.600000	4898.600000
2018-08-28 13:26:00	4892.800000	4892.800000	4892.800000	4892.800000
2018-08-28 13:27:00	4896.400000	4896.400000	4896.400000	4896.400000
2018-08-28 13:32:00	4895.200000	4895.200000	4894.800000	4894.800000
2018-08-28 13:33:00	4897.000000	4898.200000	4895.800000	4897.800000
2018-08-28 13:34:00	4896.400000	4896.400000	4896.400000	4896.400000
2018-08-28 13:36:00	4901.000000	4901.000000	4901.000000	4901.000000
2018-08-28 13:37:00	4903.400000	4906.400000	4903.400000	4905.400000
2018-08-28 13:38:00	4909.800000	4910.000000	4908.200000	4908.200000
2018-08-28 13:39:00	4905.600000	4905.600000	4905.600000	4905.600000
2018-08-28 13:41:00	4909.400000	4909.400000	4909.200000	4909.200000
2018-08-28 13:42:00	4906.000000	4906.000000	4906.000000	4906.000000
2018-08-28 13:44:00	4903.000000	4904.400000	4903.000000	4904.400000
2018-08-28 13:46:00	4903.200000	4904.400000	4903.200000	4904.400000
2018-08-28 13:48:00	4900.200000	4900.200000	4898.400000	4898.400000
2018-08-28 13:51:00	4894.200000	4898.000000	4894.200000	4898.000000
2018-08-28 13:53:00	4894.400000	4894.400000	4894.400000	4894.400000
2018-08-28 13:54:00	4892.800000	4892.800000	4892.800000	4892.800000
2018-08-28 13:57:00	4898.200000	4898.200000	4896.000000	4896.000000
2018-08-28 13:59:00	4896.800000	4899.800000	4896.800000	4899.800000
2018-08-28 14:00:00	4893.200000	4893.200000	4893.200000	4893.200000
2018-08-28 14:01:00	4893.200000	4895.200000	4893.000000	4895.200000
2018-08-28 14:02:00	4896.200000	4896.200000	4896.200000	4896.200000
2018-08-28 14:03:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-08-28 14:05:00	4895.400000	4895.400000	4895.400000	4895.400000
2018-08-28 14:06:00	4895.600000	4895.800000	4895.600000	4895.800000
2018-08-28 14:08:00	4896.800000	4896.800000	4896.800000	4896.800000
2018-08-28 14:11:00	4896.400000	4902.400000	4896.400000	4902.200000
2018-08-28 14:14:00	4894.600000	4894.800000	4894.600000	4894.800000
2018-08-28 14:15:00	4896.400000	4896.400000	4892.200000	4892.200000
2018-08-28 14:16:00	4893.600000	4893.600000	4893.600000	4893.600000
2018-08-28 14:17:00	4896.200000	4896.200000	4896.200000	4896.200000
2018-08-28 14:18:00	4896.200000	4899.200000	4896.200000	4899.200000
2018-08-28 14:19:00	4900.800000	4900.800000	4898.600000	4898.800000
2018-08-28 14:21:00	4897.800000	4901.600000	4897.800000	4901.600000
2018-08-28 14:22:00	4900.600000	4902.200000	4900.600000	4902.200000
2018-08-28 14:25:00	4900.000000	4900.000000	4899.800000	4900.000000
2018-08-28 14:29:00	4899.000000	4899.000000	4898.800000	4898.800000
2018-08-28 14:30:00	4897.600000	4897.600000	4897.600000	4897.600000
2018-08-28 14:31:00	4893.000000	4894.000000	4893.000000	4894.000000
2018-08-28 14:32:00	4890.400000	4895.400000	4890.400000	4895.400000
2018-08-28 14:35:00	4894.600000	4896.000000	4894.600000	4896.000000
2018-08-28 14:36:00	4896.000000	4896.000000	4896.000000	4896.000000
2018-08-28 14:37:00	4896.000000	4898.400000	4896.000000	4898.400000
2018-08-28 14:38:00	4899.800000	4901.800000	4899.800000	4901.800000
2018-08-28 14:39:00	4900.600000	4900.600000	4900.400000	4900.400000
2018-08-28 14:40:00	4901.200000	4903.400000	4901.200000	4903.400000
2018-08-28 14:41:00	4903.600000	4903.600000	4903.600000	4903.600000
2018-08-28 14:44:00	4903.600000	4903.600000	4903.600000	4903.600000
2018-08-28 14:45:00	4903.400000	4903.400000	4903.400000	4903.400000
2018-08-28 14:47:00	4902.800000	4907.200000	4902.800000	4907.200000
2018-08-28 14:50:00	4908.600000	4911.400000	4908.600000	4911.400000
2018-08-28 14:51:00	4910.000000	4910.000000	4908.000000	4909.800000
2018-08-28 14:53:00	4909.400000	4909.400000	4909.400000	4909.400000
2018-08-28 14:54:00	4909.800000	4911.800000	4909.800000	4911.800000
2018-08-28 14:55:00	4911.800000	4911.800000	4907.800000	4907.800000
2018-08-28 14:56:00	4913.600000	4913.600000	4913.600000	4913.600000
2018-08-28 14:57:00	4914.200000	4914.200000	4909.800000	4909.800000
2018-08-28 14:58:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-08-28 14:59:00	4905.000000	4905.000000	4903.800000	4903.800000
