datetime	open	high	low	close
2018-09-18 09:30:00	4551.800000	4568.800000	4551.800000	4568.400000
2018-09-18 09:31:00	4568.400000	4568.400000	4563.200000	4567.000000
2018-09-18 09:32:00	4564.600000	4566.600000	4556.400000	4556.400000
2018-09-18 09:33:00	4556.000000	4564.200000	4556.000000	4562.400000
2018-09-18 09:34:00	4565.200000	4573.000000	4558.800000	4570.200000
2018-09-18 09:35:00	4574.600000	4584.600000	4572.000000	4578.200000
2018-09-18 09:36:00	4578.400000	4581.000000	4572.600000	4574.800000
2018-09-18 09:37:00	4572.600000	4576.800000	4571.800000	4571.800000
2018-09-18 09:38:00	4573.000000	4577.000000	4572.000000	4575.600000
2018-09-18 09:39:00	4575.600000	4575.600000	4564.800000	4572.800000
2018-09-18 09:40:00	4568.400000	4573.000000	4565.000000	4569.800000
2018-09-18 09:41:00	4567.000000	4573.400000	4567.000000	4573.400000
2018-09-18 09:42:00	4570.400000	4573.400000	4568.000000	4568.000000
2018-09-18 09:43:00	4568.000000	4571.400000	4567.800000	4567.800000
2018-09-18 09:44:00	4566.600000	4572.000000	4566.600000	4568.800000
2018-09-18 09:45:00	4568.800000	4573.000000	4568.800000	4569.800000
2018-09-18 09:46:00	4569.200000	4569.200000	4562.400000	4563.800000
2018-09-18 09:47:00	4564.000000	4565.000000	4561.000000	4561.000000
2018-09-18 09:48:00	4560.600000	4561.000000	4554.800000	4554.800000
2018-09-18 09:49:00	4555.400000	4559.000000	4555.400000	4557.000000
2018-09-18 09:50:00	4557.000000	4557.000000	4553.000000	4554.000000
2018-09-18 09:51:00	4552.600000	4560.000000	4550.000000	4558.000000
2018-09-18 09:52:00	4558.200000	4559.800000	4558.000000	4559.800000
2018-09-18 09:53:00	4558.600000	4559.000000	4556.200000	4559.000000
2018-09-18 09:54:00	4560.000000	4562.600000	4558.000000	4560.000000
2018-09-18 09:55:00	4562.600000	4568.600000	4562.600000	4566.800000
2018-09-18 09:56:00	4565.600000	4571.000000	4564.200000	4571.000000
2018-09-18 09:57:00	4568.800000	4568.800000	4564.600000	4564.800000
2018-09-18 09:58:00	4566.000000	4567.200000	4562.200000	4563.200000
2018-09-18 09:59:00	4563.000000	4573.200000	4563.000000	4568.000000
2018-09-18 10:00:00	4570.000000	4579.000000	4570.000000	4579.000000
2018-09-18 10:01:00	4579.000000	4579.000000	4575.200000	4578.800000
2018-09-18 10:02:00	4579.000000	4579.800000	4575.400000	4575.400000
2018-09-18 10:03:00	4578.000000	4580.000000	4577.400000	4578.000000
2018-09-18 10:04:00	4579.400000	4589.200000	4579.400000	4589.000000
2018-09-18 10:05:00	4589.600000	4595.600000	4588.000000	4594.000000
2018-09-18 10:06:00	4594.200000	4595.800000	4589.200000	4592.800000
2018-09-18 10:07:00	4593.600000	4593.800000	4588.400000	4588.400000
2018-09-18 10:08:00	4591.000000	4594.200000	4589.600000	4589.600000
2018-09-18 10:09:00	4590.000000	4590.000000	4585.200000	4585.800000
2018-09-18 10:10:00	4588.000000	4589.600000	4588.000000	4588.000000
2018-09-18 10:11:00	4589.000000	4589.600000	4586.600000	4587.000000
2018-09-18 10:12:00	4587.800000	4589.600000	4585.400000	4587.600000
2018-09-18 10:13:00	4587.600000	4592.000000	4586.200000	4589.800000
2018-09-18 10:14:00	4591.800000	4591.800000	4585.000000	4589.000000
2018-09-18 10:15:00	4590.000000	4594.800000	4590.000000	4592.000000
2018-09-18 10:16:00	4592.000000	4592.600000	4587.600000	4589.000000
2018-09-18 10:17:00	4588.200000	4592.400000	4580.400000	4580.400000
2018-09-18 10:18:00	4580.200000	4585.200000	4577.400000	4578.600000
2018-09-18 10:19:00	4577.200000	4582.000000	4576.600000	4580.000000
2018-09-18 10:20:00	4580.000000	4580.200000	4576.600000	4576.800000
2018-09-18 10:21:00	4576.400000	4578.800000	4575.000000	4575.000000
2018-09-18 10:22:00	4575.600000	4576.600000	4571.000000	4571.000000
2018-09-18 10:23:00	4574.800000	4574.800000	4571.600000	4574.000000
2018-09-18 10:24:00	4572.600000	4576.400000	4572.600000	4573.200000
2018-09-18 10:25:00	4573.000000	4577.800000	4572.200000	4577.800000
2018-09-18 10:26:00	4575.200000	4577.400000	4575.000000	4575.200000
2018-09-18 10:27:00	4575.000000	4576.600000	4573.200000	4574.000000
2018-09-18 10:28:00	4573.200000	4575.600000	4573.000000	4575.600000
2018-09-18 10:29:00	4572.800000	4575.600000	4572.000000	4574.800000
2018-09-18 10:30:00	4573.200000	4574.000000	4572.600000	4573.000000
2018-09-18 10:31:00	4572.000000	4576.800000	4571.600000	4574.200000
2018-09-18 10:32:00	4574.000000	4574.200000	4568.200000	4568.200000
2018-09-18 10:33:00	4565.600000	4570.000000	4565.600000	4569.600000
2018-09-18 10:34:00	4568.200000	4568.200000	4565.200000	4565.200000
2018-09-18 10:35:00	4563.200000	4566.400000	4562.000000	4565.000000
2018-09-18 10:36:00	4566.800000	4567.000000	4565.600000	4565.800000
2018-09-18 10:37:00	4567.200000	4567.400000	4565.600000	4567.400000
2018-09-18 10:38:00	4566.200000	4567.000000	4564.400000	4564.400000
2018-09-18 10:39:00	4565.000000	4570.600000	4564.600000	4567.000000
2018-09-18 10:40:00	4570.400000	4574.000000	4570.400000	4573.200000
2018-09-18 10:41:00	4571.600000	4574.000000	4570.000000	4573.200000
2018-09-18 10:42:00	4573.200000	4573.200000	4568.000000	4570.000000
2018-09-18 10:43:00	4566.800000	4569.800000	4566.800000	4569.800000
2018-09-18 10:44:00	4567.200000	4569.200000	4565.600000	4567.000000
2018-09-18 10:45:00	4567.000000	4568.000000	4566.000000	4567.200000
2018-09-18 10:46:00	4566.000000	4567.400000	4565.400000	4567.200000
2018-09-18 10:47:00	4565.200000	4566.000000	4564.600000	4565.000000
2018-09-18 10:48:00	4565.800000	4566.000000	4562.400000	4562.400000
2018-09-18 10:49:00	4564.800000	4564.800000	4562.000000	4563.600000
2018-09-18 10:50:00	4562.200000	4567.600000	4560.000000	4564.600000
2018-09-18 10:51:00	4565.600000	4565.600000	4561.600000	4563.800000
2018-09-18 10:52:00	4563.800000	4565.800000	4561.200000	4565.800000
2018-09-18 10:53:00	4565.200000	4567.000000	4564.600000	4566.200000
2018-09-18 10:54:00	4566.400000	4569.000000	4565.000000	4566.000000
2018-09-18 10:55:00	4566.000000	4566.000000	4562.200000	4565.000000
2018-09-18 10:56:00	4565.000000	4565.000000	4564.800000	4564.800000
2018-09-18 10:57:00	4564.800000	4569.800000	4563.200000	4568.600000
2018-09-18 10:58:00	4569.200000	4569.400000	4568.200000	4568.200000
2018-09-18 10:59:00	4566.600000	4568.200000	4566.600000	4567.800000
2018-09-18 11:00:00	4568.600000	4570.400000	4568.600000	4570.000000
2018-09-18 11:01:00	4570.000000	4570.000000	4565.600000	4569.400000
2018-09-18 11:02:00	4569.600000	4569.600000	4566.200000	4567.800000
2018-09-18 11:03:00	4567.200000	4567.200000	4562.000000	4562.000000
2018-09-18 11:04:00	4562.000000	4565.400000	4562.000000	4565.200000
2018-09-18 11:05:00	4565.200000	4565.200000	4563.200000	4565.200000
2018-09-18 11:06:00	4563.400000	4567.000000	4563.200000	4565.800000
2018-09-18 11:07:00	4566.200000	4566.200000	4563.000000	4565.600000
2018-09-18 11:08:00	4565.800000	4565.800000	4565.800000	4565.800000
2018-09-18 11:09:00	4565.200000	4567.000000	4562.400000	4567.000000
2018-09-18 11:10:00	4566.000000	4566.000000	4563.000000	4563.000000
2018-09-18 11:11:00	4563.000000	4565.200000	4563.000000	4563.600000
2018-09-18 11:12:00	4563.400000	4570.200000	4563.400000	4567.200000
2018-09-18 11:13:00	4566.600000	4567.200000	4562.600000	4567.200000
2018-09-18 11:14:00	4563.600000	4564.600000	4561.800000	4563.400000
2018-09-18 11:15:00	4560.400000	4560.600000	4556.200000	4560.000000
2018-09-18 11:16:00	4558.200000	4562.600000	4558.200000	4560.800000
2018-09-18 11:17:00	4560.800000	4562.200000	4558.600000	4562.000000
2018-09-18 11:18:00	4562.200000	4564.800000	4560.200000	4560.200000
2018-09-18 11:19:00	4560.200000	4562.800000	4557.600000	4558.400000
2018-09-18 11:20:00	4555.800000	4557.400000	4553.600000	4557.400000
2018-09-18 11:21:00	4556.400000	4558.600000	4555.000000	4558.600000
2018-09-18 11:22:00	4559.200000	4559.200000	4555.000000	4555.200000
2018-09-18 11:23:00	4558.200000	4558.200000	4554.000000	4555.600000
2018-09-18 11:24:00	4555.200000	4558.000000	4555.200000	4558.000000
2018-09-18 11:25:00	4555.400000	4556.000000	4554.400000	4556.000000
2018-09-18 11:26:00	4557.000000	4557.000000	4554.000000	4554.000000
2018-09-18 11:27:00	4557.000000	4558.000000	4555.400000	4555.400000
2018-09-18 11:28:00	4555.200000	4555.600000	4542.000000	4546.800000
2018-09-18 11:29:00	4547.000000	4550.600000	4545.000000	4546.800000
2018-09-18 13:00:00	4545.000000	4549.000000	4545.000000	4548.000000
2018-09-18 13:01:00	4551.600000	4554.000000	4551.600000	4552.800000
2018-09-18 13:02:00	4552.800000	4553.000000	4549.400000	4549.400000
2018-09-18 13:03:00	4551.800000	4551.800000	4549.200000	4551.600000
2018-09-18 13:04:00	4551.600000	4551.600000	4551.200000	4551.200000
2018-09-18 13:05:00	4549.400000	4549.600000	4549.000000	4549.600000
2018-09-18 13:06:00	4550.200000	4557.800000	4550.200000	4557.800000
2018-09-18 13:07:00	4554.000000	4558.000000	4553.000000	4556.000000
2018-09-18 13:08:00	4553.800000	4556.000000	4553.800000	4554.400000
2018-09-18 13:09:00	4554.800000	4558.000000	4554.800000	4558.000000
2018-09-18 13:10:00	4557.800000	4558.800000	4555.800000	4558.800000
2018-09-18 13:11:00	4557.000000	4559.000000	4555.400000	4558.200000
2018-09-18 13:12:00	4557.600000	4561.600000	4557.600000	4561.600000
2018-09-18 13:13:00	4559.200000	4563.000000	4559.200000	4562.000000
2018-09-18 13:14:00	4563.400000	4566.400000	4563.400000	4566.400000
